year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Maitland 33_11kV,10AUG2015,MW,6.36345,6.36345,6.36345,6.36345,6.36345,6.36345,6.36345,6.36345,5.32707,4.93095,4.93095,4.93095,4.93095,4.93095,4.93095,4.93095,4.93095,4.93095,4.93095,4.93095,5.20058,5.90349,5.90349,5.90349,6.92481,7.97319,8.23838,9.11250,9.74398,10.61244,10.97184,10.97184,10.97184,10.97184,10.80517,10.04510,10.04510,10.04510,10.04510,9.64801,9.28109,9.28109,8.85717,8.53658,8.53658,8.53658,8.53658,8.53658,8.53658,8.53658,8.53658,8.53658,8.53658,8.11504,7.16839,7.16839,7.16839,7.16839,7.16839,7.16839,7.16839,7.16839,7.16839,7.16839,7.16839,7.26006,8.06882,8.06882,8.06882,8.55033,9.84527,10.97671,10.97671,10.97671,11.62314,11.73877,11.73877,11.69823,10.83151,10.83151,10.83151,10.83151,10.28088,10.01878,10.01878,10.01878,10.01878,8.91149,8.73148,8.36876,7.82520,7.82520,7.82520,7.82520,7.82520,7.82520
2016,Maitland 33_11kV,11AUG2015,MW,7.82520,7.82520,7.82520,7.82520,7.81146,6.48429,6.48429,6.48429,6.48429,6.48429,6.48429,6.48429,6.48429,5.75151,5.06932,5.06932,5.06932,5.06932,5.06932,5.06932,5.79677,5.96001,5.96001,6.02862,7.69287,8.25690,8.96860,9.56623,10.45633,10.60248,11.24178,11.24178,11.24178,11.24178,11.24178,10.48329,10.09382,10.09382,9.63298,9.27427,9.27427,9.27427,8.22671,8.03666,8.03666,8.03666,8.03666,7.57941,7.17228,7.17228,7.17228,7.17228,7.17228,7.17228,7.17228,7.17228,7.17228,7.17228,7.17228,7.17228,7.17228,7.17228,7.17228,7.17228,7.17228,7.45380,8.12631,8.12631,8.12631,8.96733,8.99362,9.94493,10.36278,10.36278,10.36278,10.36278,10.36278,10.36278,10.36278,10.36278,10.30145,9.49743,9.49743,9.49743,9.18386,8.63598,8.63598,8.63598,8.63598,7.87607,7.80765,7.80765,7.80765,7.80765,7.80765,7.80765
2016,Maitland 33_11kV,12AUG2015,MW,7.80765,7.80765,7.80765,7.80765,7.80765,7.41921,6.35468,6.35468,6.35468,6.35468,6.35468,6.35468,6.35468,5.06984,5.02742,5.02742,5.02742,5.02742,5.02742,5.02742,5.79496,5.96294,5.96294,6.83428,7.37498,7.38628,9.12977,9.74690,9.74690,10.41910,11.11704,11.11704,11.11704,11.11704,11.11704,11.11704,11.11704,10.94845,10.06556,10.06556,10.01224,8.71588,8.71588,8.71588,8.71588,8.71588,9.14562,9.68453,9.68453,9.68453,9.68453,9.68453,8.96977,8.59017,8.59017,8.59017,8.59017,8.59017,8.59017,8.59017,8.59017,8.59017,8.59017,8.59017,8.59017,8.59017,8.59017,9.53420,10.26650,10.51090,11.13490,11.77190,11.77190,12.99501,13.21708,13.21708,13.21708,13.21708,12.53296,12.26110,12.14303,11.46688,11.46688,11.46688,11.46688,11.46688,11.01514,10.09090,10.09090,9.34780,8.72758,8.72758,8.72758,8.72758,8.51671,7.92362
2016,Maitland 33_11kV,13AUG2015,MW,7.92362,7.92362,7.92362,7.92362,7.92362,7.92362,7.87074,6.36150,6.36150,6.36150,6.36150,6.36150,6.36150,6.36150,6.36150,6.36150,6.36150,6.36150,6.36150,6.36150,6.36150,6.36150,6.36150,6.73842,7.35744,8.21405,9.03747,9.33985,10.24779,10.24779,11.00620,11.04006,11.04006,11.04006,10.84089,10.09967,10.09967,10.09967,10.09967,9.55832,9.30058,9.30058,9.30058,9.30058,8.22070,7.89244,7.89244,7.89244,7.89244,7.89244,7.89244,7.89244,7.89244,7.89244,7.76189,7.09530,7.09530,7.09530,7.09530,7.09530,7.09530,7.09530,7.09530,7.09530,7.42177,8.08636,8.08636,8.33322,8.96925,9.58550,10.94758,11.88494,11.88494,11.88494,11.88494,11.88494,11.88494,11.88494,11.88494,11.88494,11.88494,11.88494,11.38916,10.76720,10.05953,10.02463,10.02463,10.02463,9.13578,8.71978,8.71978,7.52615,7.94867,8.22571,8.22571,8.22571
2016,Maitland 33_11kV,14AUG2015,MW,8.22571,8.22571,8.22571,7.57310,7.09238,7.09238,7.09238,7.09238,7.09238,6.13783,5.67643,5.67643,5.67643,5.67643,5.67643,5.67643,5.67643,5.67643,5.67643,5.67643,5.67643,5.67643,6.61959,6.81075,7.13915,8.28613,8.70759,9.65043,9.65043,10.65701,11.67640,11.67640,11.67640,11.67640,11.13081,10.85100,10.85100,10.45512,10.04412,10.04412,10.04412,9.77874,8.76266,8.76266,8.76266,8.68886,7.98014,7.98014,7.98014,7.98014,7.98014,7.98014,7.98014,7.98014,7.98014,7.98014,7.98014,7.83936,7.08458,7.08458,7.08458,7.08458,7.08458,7.08458,7.08458,7.08458,7.08458,7.74593,8.20427,8.39643,9.63191,9.63191,10.75104,11.20962,11.20962,11.20962,11.20962,11.20962,11.20962,11.20962,11.20962,11.20962,11.20962,10.53255,10.20686,10.20686,10.20686,9.46576,9.30350,9.30350,9.30350,8.52165,8.51948,8.76363,8.76363,8.59739
2016,Maitland 33_11kV,15AUG2015,MW,7.99768,7.99768,7.99768,7.99768,7.62165,7.20347,7.20347,7.20347,7.20347,6.63292,5.83917,5.83917,5.83917,5.83917,5.83917,5.83917,5.83917,5.83917,5.83917,5.83917,5.83917,5.83917,5.83917,5.83917,6.26525,6.73571,6.73571,6.73571,8.12480,8.16627,9.27509,9.58026,9.58026,9.58026,9.58026,9.58026,9.58026,9.58026,9.58026,9.31529,8.65157,8.65157,8.65157,8.65157,8.65157,8.65157,7.94303,7.81545,7.81545,7.81545,7.81545,7.81545,7.81545,7.81545,7.81545,7.81545,7.81545,7.81545,7.81545,7.81545,7.81545,7.81545,7.81545,7.81545,7.81545,7.81545,8.34184,8.96727,9.77808,9.93744,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.96794,10.95892,10.12695,10.12695,10.12695,10.12695,10.12695,9.74356,8.57458,8.57458,8.57458,8.57458,7.42997,7.10602,7.10602,7.10602,7.10602,7.10602
2016,Maitland 33_11kV,16AUG2015,MW,7.10592,5.74173,5.74173,5.74173,5.74173,5.74173,5.74173,5.74173,5.74173,5.74173,5.74173,5.74173,5.74173,5.74173,5.74173,5.74173,5.74173,5.74173,5.74173,5.74173,5.74173,5.74173,5.74173,5.28569,4.91243,4.91243,4.91243,5.25568,5.92883,5.92883,5.92883,5.92883,6.29976,7.31456,7.31456,7.31456,7.31456,7.31456,7.31456,7.31456,6.79874,6.56810,6.56810,6.56810,6.56810,6.56810,5.92764,5.76316,5.76316,5.76316,5.76316,5.76316,5.76316,5.76316,5.76316,5.76316,5.76316,5.76316,5.76316,5.76316,5.76316,5.76316,5.76316,5.76316,5.76316,5.76316,6.06813,6.63924,6.63924,7.40905,8.39082,8.97413,8.97413,9.64460,10.39786,10.39786,10.39786,10.39786,9.54967,9.49645,9.49645,9.49645,8.92939,8.70906,8.70600,7.93142,7.93142,7.93142,7.30654,7.08848,7.08848,7.08848,7.08848,5.98229,5.80117,5.80117
2016,Maitland 33_11kV,17AUG2015,MW,5.80117,5.80117,5.80117,5.02035,4.90951,4.90951,4.90951,4.90951,4.90951,4.90951,4.90951,4.90951,4.90951,4.90951,4.90951,4.90951,4.90951,4.90951,4.90951,4.90951,4.90951,4.90951,5.57340,5.89667,5.89667,6.87214,7.52310,7.77300,8.97900,8.97900,8.97900,8.97900,8.97900,9.52329,9.73716,9.73716,9.73716,9.40697,8.65644,8.65644,8.65644,8.31187,7.89341,7.89341,7.89341,7.89341,7.33403,7.10797,7.10797,7.10797,7.10797,7.10797,7.10797,7.10797,7.10797,7.10797,7.10797,7.10797,7.10797,7.10797,7.10797,7.10797,7.10797,7.10797,7.10797,7.10797,7.36638,8.08441,8.16517,8.85329,9.24642,10.30855,11.20280,11.20280,11.20280,11.20280,11.20280,10.97647,10.18737,10.18737,10.18737,10.18737,9.41077,9.40778,9.40778,9.18639,8.56874,8.56874,8.56874,8.56874,7.38033,7.13233,7.13233,7.13233,7.13233,7.13233
2016,Maitland 33_11kV,18AUG2015,MW,7.13233,7.13233,7.13233,7.13233,7.13233,7.13233,6.58684,5.69592,5.69592,5.69592,5.69592,5.69592,5.69592,5.69592,5.69592,5.69592,5.69592,5.69592,5.69592,5.69592,5.69592,5.69592,5.69592,5.69592,7.02201,7.67123,7.67801,8.99167,8.99167,8.99167,8.99167,8.99167,8.99167,8.99167,8.99167,8.99167,8.99167,8.99167,8.90912,7.92654,7.92654,7.92654,7.92654,7.92654,7.92654,7.92654,7.92654,7.92654,7.92654,7.49219,7.09822,7.09822,7.09822,7.09822,7.09822,7.09822,7.09822,7.09822,7.09822,7.09822,7.09822,7.09822,7.09822,7.09822,7.09822,7.09822,7.76440,8.05225,8.75422,8.86108,10.04988,10.46510,11.45243,11.98044,11.98044,11.98044,11.98044,11.98044,11.98044,11.28219,10.88608,10.88608,10.88608,10.88608,10.31567,9.49256,9.49256,8.85666,8.60089,8.60089,8.60089,7.97997,7.75417,8.05323,8.05323,7.84519
2016,Maitland 33_11kV,19AUG2015,MW,7.16156,7.16156,7.16156,7.16156,7.16156,6.52788,6.38587,6.38587,6.38587,6.38587,6.38587,6.38587,6.38587,6.38587,6.38587,6.38587,6.38587,6.38587,6.38587,6.38587,6.38587,6.38587,6.38587,6.38587,6.95602,7.70734,8.25495,9.23219,9.70110,9.70110,9.70110,9.70110,9.70110,10.47532,10.56645,9.52088,9.40290,9.40290,9.33305,8.56484,8.56484,8.56484,8.20525,7.82422,7.82422,7.82422,7.82422,7.82422,7.82422,7.82422,7.82422,7.82422,7.82422,7.82422,7.64359,6.48819,6.48819,6.48819,6.63294,7.32723,7.32723,7.32723,7.32723,7.32723,7.32723,7.50424,8.20427,8.20427,8.20427,8.23638,9.87211,10.42710,10.93164,11.29635,11.29635,11.29635,11.29635,11.29635,11.29635,11.29635,10.56635,10.07920,10.07920,10.07920,10.07920,9.97447,8.76753,8.76753,8.47409,7.83689,7.83689,7.83689,7.83689,7.83689,7.83689,7.83689
2016,Maitland 33_11kV,20AUG2015,MW,7.83689,7.83689,7.83689,7.83689,6.93043,6.52230,6.52230,6.52230,6.52230,6.52230,6.52230,6.52230,6.52230,5.31869,5.10635,5.10635,5.10635,5.10635,5.10635,5.10635,5.14968,5.98730,5.98730,5.98730,7.09136,7.37790,7.71810,9.43573,9.60462,9.60462,9.60462,9.60462,9.60462,9.60462,9.60462,9.60462,9.60462,9.60462,8.79824,8.68957,8.04645,7.88464,7.88464,7.88464,7.88464,7.88464,7.88464,7.88464,7.88464,7.88464,7.88464,7.88464,6.94900,6.44239,6.44239,6.44239,6.44239,6.44239,6.44239,6.44239,6.44239,6.44239,6.44239,6.44239,6.44239,6.72865,7.42370,7.42370,7.42370,7.61782,8.97705,8.97705,9.81659,10.43002,10.43002,10.43002,10.43002,10.43002,10.43002,10.43002,9.46060,9.34248,9.34248,9.34248,8.91949,8.56191,8.56191,8.56191,8.56191,7.51313,7.22003,7.22003,7.60628,8.20233,8.20233,7.32675
2016,Maitland 33_11kV,21AUG2015,MW,7.26584,7.26584,7.26584,7.08544,6.43167,6.43167,6.43167,6.43167,6.43167,6.43167,5.71915,5.08199,5.08199,5.08199,5.08199,5.08199,5.08199,5.08199,5.08199,5.08199,5.08199,5.30087,5.88400,6.42057,6.69186,6.69186,7.49053,8.73625,8.89617,8.89617,8.89617,8.89617,8.89617,8.89617,8.89617,8.89617,8.89617,8.89617,8.89617,8.02017,8.00450,7.77258,7.20249,7.20249,7.20249,7.20249,7.20249,7.20249,6.49076,6.45993,6.45993,6.45993,6.45993,6.45993,6.45993,6.45993,6.45993,6.45993,6.45993,6.45993,6.45993,6.45993,6.90639,7.49289,7.49289,7.49289,7.49289,7.49289,7.49289,7.49289,8.11693,8.23643,8.23643,8.23643,8.23643,8.23643,8.23643,8.23643,8.23643,8.23643,8.23643,8.23643,8.23643,8.23643,8.23643,8.23643,8.23643,7.63012,7.25707,7.25707,7.25707,6.53352,6.36053,7.48875,7.51433,7.51433
2016,Maitland 33_11kV,22AUG2015,MW,7.51433,7.51433,7.51433,7.01935,6.36248,6.36248,6.36248,6.36248,6.01310,4.96213,4.96213,4.96213,4.96213,4.96213,4.96213,4.96213,4.96213,4.96213,4.96213,4.96213,4.96213,4.96213,4.96213,4.96213,4.96213,4.96213,4.96213,5.41721,5.92493,5.92493,6.24177,6.72499,6.72499,6.72499,6.72499,6.72499,6.99519,7.46561,7.21834,6.53594,6.53594,6.53594,6.53594,6.02634,5.67741,5.67741,5.67741,5.67741,5.67741,5.67741,5.67741,5.67741,5.67741,5.67741,5.67741,5.67741,5.67741,5.67741,5.67741,5.67741,5.67741,5.67741,5.67741,5.67741,5.67741,5.67741,5.67741,5.67741,6.72850,6.82244,6.82244,6.82244,7.88098,8.17796,8.17796,8.17796,8.17796,8.17796,8.17796,7.72645,7.29507,7.29507,7.29507,7.29507,7.29507,6.54191,6.35858,6.35858,6.35858,6.35858,6.35858,6.35858,6.35858,6.35858,6.35858,6.35858
2016,Maitland 33_11kV,23AUG2015,MW,5.82078,5.05276,5.05276,5.05276,5.05276,5.05276,5.05276,5.05276,5.05276,5.05276,5.05276,5.05276,5.05276,5.05276,5.05276,5.05276,5.05276,5.05276,5.05276,5.05276,5.05276,5.05276,5.05276,4.35658,4.24685,4.24685,4.24685,4.24685,4.32731,5.21257,5.21257,5.97925,6.02043,6.02043,6.02043,6.25240,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,7.51141,8.54380,8.97705,8.97705,9.28762,10.39299,10.39299,10.39299,10.39299,10.39299,10.39299,9.68174,9.45065,9.45065,9.45065,8.92467,8.52976,8.52976,8.52976,8.52976,7.47859,7.18593,7.18593,7.18593,6.69869,5.79532,5.79532,5.79532,5.79532
2016,Maitland 33_11kV,24AUG2015,MW,5.79532,5.79532,5.79532,5.79532,5.79532,5.79532,5.79532,5.34572,4.19033,4.19033,4.19033,4.19033,4.19033,4.19033,4.19033,4.19033,4.19033,4.19033,4.19033,4.19033,4.19033,4.19033,4.37642,5.29638,5.29638,5.29638,5.76552,6.94815,6.94815,6.94815,6.94815,7.77282,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.13021,8.32670,8.99849,8.99849,8.99849,8.99849,8.99849,9.82045,10.49434,10.49434,10.49434,10.49434,10.49434,9.72160,9.41947,9.41947,9.15862,8.61941,8.61941,8.61941,8.61941,8.61941,8.49035,7.21029,7.21029,7.21029,6.43262,6.43167,6.98621,7.22296,7.22296,7.22296
2016,Maitland 33_11kV,25AUG2015,MW,6.60222,7.48022,7.22049,6.52230,6.52230,6.49825,5.63940,5.63940,5.63940,5.63940,5.63940,5.63940,5.63940,5.63940,4.86578,4.28291,4.28291,4.28291,4.28291,4.28291,4.62169,5.18139,5.18139,5.18139,5.18139,5.18139,5.96069,6.58661,6.58661,6.58661,7.33694,7.50459,7.50459,7.50459,7.50459,7.50459,7.50459,7.50459,7.50459,7.50459,7.50459,7.50459,7.50459,6.73285,6.55640,6.55640,6.55640,6.55640,6.55640,7.34686,7.35159,7.35159,7.35159,7.35159,7.35159,7.35159,7.35159,7.35159,7.35159,7.35159,7.35159,7.35159,7.35159,7.35159,7.35159,7.35159,7.35159,7.35159,7.88881,8.37733,8.95951,8.95951,9.01352,10.42807,10.42807,10.42807,10.42807,10.42807,10.26619,9.41460,9.41460,9.41460,9.21753,8.55022,8.55022,8.55022,8.55022,8.55022,8.55022,7.23787,7.18593,7.18593,7.18593,7.18593,7.18593,7.18593
2016,Maitland 33_11kV,26AUG2015,MW,7.18593,7.18593,7.18593,6.71459,6.35176,6.35176,6.35176,6.35176,5.86713,4.97382,4.97382,4.97382,4.97382,4.97382,4.97382,4.97382,4.97382,4.97382,4.97382,4.97382,4.97382,4.97382,4.97382,5.11431,6.47140,6.74546,6.74546,6.74546,8.25905,8.31634,8.31634,8.31634,8.31634,8.31634,8.31634,8.31634,8.31634,8.31634,8.31634,8.31634,8.31634,8.31634,8.31634,8.31634,7.57472,7.30676,7.30676,7.30676,7.30676,7.70064,7.20931,7.20931,7.20931,7.20931,7.20931,7.20931,7.20931,7.20931,7.20931,7.20931,7.20931,7.20931,7.20931,7.20931,7.20931,7.20931,7.26572,8.19745,8.19745,8.19745,8.51820,9.57636,9.57636,9.57636,9.57636,9.57636,9.57636,9.57636,9.57636,9.57636,9.57636,8.78919,8.74414,8.26709,7.83202,7.83202,7.83202,7.83202,7.83202,7.54077,6.52035,6.52035,6.58438,7.34087,7.34087,7.34087
2016,Maitland 33_11kV,27AUG2015,MW,7.34087,7.34087,7.24113,6.46675,6.46675,6.46675,6.05343,5.62673,5.62673,5.62673,5.62673,5.62673,5.62673,5.62673,5.62673,5.45040,4.28583,4.28583,4.28583,4.28583,4.28583,4.28583,5.00486,5.29053,5.29053,5.29053,5.88539,6.78833,6.78833,6.78833,6.78833,6.78833,6.78833,6.78833,6.78833,6.78833,6.78833,6.99551,7.53382,7.53382,7.53382,7.53382,7.53382,7.53382,7.53382,7.53382,7.53382,7.53382,7.53382,7.53382,7.53382,7.53382,7.69658,8.29783,8.29783,8.10806,7.14402,7.14402,7.14402,7.14402,7.14402,7.14402,7.14402,7.14402,7.14402,8.07171,8.12047,8.12047,8.12530,8.88350,8.88350,8.97346,10.28872,10.28872,10.28872,10.97033,11.13068,11.03577,10.19907,10.19907,10.19907,9.88467,9.29571,9.29571,9.29571,9.29571,9.29571,8.54350,7.87587,7.87587,7.87587,6.60230,7.26419,7.56208,7.56208,7.56208
2016,Maitland 33_11kV,28AUG2015,MW,7.56208,7.56208,7.56208,7.56208,6.45433,6.43751,6.43751,6.43751,6.43751,5.62567,5.07225,5.07225,5.07225,5.07225,5.07225,5.07225,5.07225,5.07225,5.07225,5.07225,5.07225,5.07225,5.07225,5.65767,6.75827,6.86045,6.86045,8.07395,8.19063,8.19063,8.19063,8.19063,8.19063,8.19063,8.19063,8.19063,8.19063,8.19063,8.19063,8.19063,7.22201,7.19665,7.19665,7.19665,7.19665,7.19665,7.19665,7.19665,7.19665,7.19665,6.53394,6.42290,6.42290,6.42290,6.42290,6.42290,6.42290,6.42290,6.42290,6.42290,6.42290,6.42290,6.42290,6.42290,6.42290,6.42290,7.39249,7.43150,7.43150,7.43150,7.43150,8.45737,8.77630,8.77630,8.77630,8.77630,8.77630,9.47702,9.57929,9.57929,9.57929,9.53824,8.56386,8.56386,8.56386,8.56386,8.56386,8.56386,8.56386,8.40049,7.27168,7.27168,7.27168,7.27168,7.27168,7.27168
2016,Maitland 33_11kV,29AUG2015,MW,7.27168,7.27168,7.27168,7.27168,7.27168,7.27168,6.65777,5.61894,5.61894,5.61894,5.61894,5.61894,5.61894,5.61894,5.61894,5.61894,5.61894,5.61894,5.61894,5.61894,5.61894,5.61894,5.61894,5.61894,5.61894,5.61894,5.61894,5.61894,6.65055,6.65288,7.10607,7.57085,7.57085,7.57085,7.57085,7.57085,7.57085,7.57085,7.57085,7.57085,7.57085,6.90057,6.43849,6.43849,6.43849,6.43849,6.43849,6.43849,6.43849,6.43849,6.43849,6.43849,6.43849,6.43849,6.43849,6.43849,6.43849,6.43849,6.43849,6.43849,6.43849,6.43849,6.22422,5.65597,5.65597,5.65597,5.65597,5.65597,6.60769,6.80198,7.40043,8.26177,8.26177,8.45115,9.64945,9.64945,9.64945,9.64945,9.64945,9.12716,8.54340,8.54340,8.54340,8.54340,8.54340,8.54340,8.54340,8.54340,7.86112,7.23855,7.14781,6.48332,6.48332,6.48332,6.48332,6.48332
2016,Maitland 33_11kV,30AUG2015,MW,6.48332,6.48332,6.48332,6.48332,6.48332,6.48332,5.00924,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,5.49051,6.04090,6.04090,6.04090,6.04090,6.04090,6.04090,6.04090,6.04090,6.04090,7.11504,7.50751,7.50751,7.44040,6.41802,6.41802,6.41802,6.41802,6.41802,6.41802,6.41802,6.41802,6.41802,6.41802,6.41802,6.41802,5.65496,5.04009,5.04009,5.04009,5.04009,5.04009,5.04009,5.04009,5.04009,5.04009,5.71915,5.91713,5.91713,5.91713,6.73028,7.34282,7.34282,8.26804,9.20790,10.28872,10.28872,10.28872,10.28872,10.28872,10.28872,10.28872,10.28872,10.28872,9.85373,9.34248,9.34248,9.34248,8.94954,8.02984,8.02984,7.43367,7.14402,7.14402,7.14402,7.14402,7.14402,6.88799,5.81481
2016,Maitland 33_11kV,31AUG2015,MW,5.81481,5.81481,5.81481,4.94706,4.90171,4.90171,4.90171,4.90171,4.90171,4.90171,4.90171,4.90171,4.90171,4.90171,4.90171,4.90171,4.90171,4.90171,4.90171,4.90171,4.90171,4.90171,5.47239,5.87523,6.19626,6.78541,6.78541,6.91233,8.19843,8.19843,8.87408,9.01700,9.01700,9.01700,9.01700,8.92449,7.85053,7.85053,7.85053,7.85053,7.85053,7.85053,7.85053,7.85053,7.85053,7.85053,7.85053,7.85053,7.85053,7.76493,6.41023,6.41023,6.41023,7.12468,7.31748,7.31748,7.31748,7.31748,7.31748,7.31748,6.80739,6.56810,6.56810,7.39553,7.42858,7.42858,7.42858,7.42858,7.80779,9.00433,9.00433,9.30644,10.38812,10.38812,10.38812,10.38812,10.38812,10.38812,10.38812,9.35383,9.35028,9.32176,8.56679,8.56679,8.56679,8.56679,8.56679,8.56679,7.86638,7.16546,7.16546,7.16546,7.16546,7.16546,7.16546,7.16546
2016,Maitland 33_11kV,01SEP2015,MW,6.95539,6.95539,6.95539,6.95539,6.95539,5.86711,5.66893,5.66893,5.66893,5.66893,5.09829,4.79584,4.79584,4.79584,4.79584,4.79584,4.79584,4.79584,4.79584,4.79584,4.79584,4.79584,4.80166,5.89879,6.09403,6.68107,6.95038,7.89280,7.89280,8.06929,8.80941,8.80941,8.80941,8.80941,8.80941,8.80941,8.80941,8.42443,7.60146,7.60146,7.60146,7.60146,7.60146,7.60146,7.60146,7.09196,6.24500,6.24500,6.24500,6.24500,6.24500,6.24500,6.24500,6.24500,6.24500,6.24500,6.24500,6.24500,6.24500,6.24500,6.24500,6.24500,6.24500,6.24500,6.24500,6.24500,6.76567,7.11147,7.19619,7.89186,8.35371,8.86785,9.48101,9.96531,10.22451,10.22451,10.22451,10.22451,10.22451,10.22451,10.22451,9.15627,9.03548,9.03548,9.03548,9.03548,8.72160,7.80389,7.80389,7.18129,6.94404,6.94404,6.94404,6.94404,6.94404,6.94404
2016,Maitland 33_11kV,02SEP2015,MW,6.94404,6.94404,6.94404,6.94404,6.94404,6.94404,6.13397,5.46461,5.46461,5.46461,5.46461,5.46461,5.46461,5.46461,5.46461,5.46461,5.46461,5.46461,5.46461,5.46461,5.46461,5.46461,5.46461,5.46461,6.39519,7.01003,7.33944,7.49928,8.51901,8.51901,8.51901,8.51901,8.51901,8.51901,8.51901,8.51901,7.75024,7.60241,7.60241,7.60241,7.60241,7.60241,7.60241,7.60241,7.60241,7.60241,7.60241,7.60241,7.60241,7.60241,7.60241,7.60241,7.49352,6.25541,6.25541,6.25541,6.25541,6.25541,6.25541,6.25541,6.25541,6.25541,6.25541,6.25541,6.55700,7.17579,7.17579,7.17579,7.17579,7.51557,8.06808,8.63819,8.63819,8.63819,8.63819,8.63819,8.98820,9.42710,9.42710,9.42710,9.31259,8.39320,8.39320,8.39320,8.12263,7.62416,7.62416,7.62416,7.62416,7.62416,6.81368,6.32068,6.97730,7.25336,7.25336,6.93107
2016,Maitland 33_11kV,03SEP2015,MW,6.38022,7.09539,7.08712,6.21379,6.21379,6.21379,6.21379,6.05726,4.88665,4.88665,4.88665,4.88665,4.88665,4.88665,4.88665,4.88665,4.88665,4.88665,4.88665,4.88665,4.88665,4.88665,4.88665,4.88665,5.78483,5.80893,5.80893,7.08628,7.14458,7.14458,7.14458,7.14458,7.14458,7.14458,7.14458,7.14458,7.14458,7.14458,7.14458,7.14458,7.14458,7.14458,7.14458,7.14458,7.14458,7.14458,7.14458,7.14458,7.14458,7.14458,7.14458,7.14458,7.14458,7.45015,7.90510,7.90510,7.90510,7.90510,7.90510,7.71110,7.04715,7.04715,7.04715,7.04715,7.04715,7.04715,7.31065,7.88145,8.40402,8.65049,9.12245,10.00884,10.51516,10.72774,10.72774,10.72774,10.72774,10.72774,10.72774,10.63477,9.80547,9.80547,9.80547,9.80547,9.07022,8.46698,8.46698,8.27395,7.73767,7.73767,7.73767,7.73767,7.73767,7.73767,7.65014,6.99418
2016,Maitland 33_11kV,04SEP2015,MW,6.99418,6.99418,6.99418,6.99418,6.32508,6.20811,6.20811,6.20811,6.20811,5.43278,4.92638,4.92638,4.92638,4.92638,4.92638,4.92638,4.92638,4.92638,4.92638,4.92638,4.92638,4.92638,4.92638,5.12053,5.75785,5.75785,6.62416,7.10485,7.36949,8.00064,8.00064,8.00064,8.00064,8.00064,8.00064,8.00064,8.33671,9.29467,9.29467,9.29467,9.29467,9.29467,8.62805,8.40644,8.40644,8.40644,8.40644,8.40644,8.40644,8.40644,8.40644,8.40644,8.40644,8.40644,8.40644,8.40644,8.40644,8.40644,8.40644,7.85546,7.61186,7.61186,7.61186,7.61186,7.61186,7.61186,8.45450,8.59752,8.59752,8.59752,8.76089,9.32210,9.32210,9.32210,9.32210,9.32210,9.32210,9.32210,9.32210,9.32210,9.32210,9.32210,9.32210,9.32210,8.70225,8.39320,8.39320,8.39320,8.39320,8.39320,7.65107,7.01309,7.53019,7.74713,7.74713,7.28916
