year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Morisset 132_11kV,27MAY2016,MW,11.37613,10.71590,10.34557,10.39719,9.89819,9.17393,8.88042,8.91697,8.31591,7.80333,7.35683,7.07551,6.68575,6.35002,6.32205,6.24165,6.30404,6.39329,6.27809,6.42650,6.63476,6.92620,7.28559,7.79160,8.48835,9.23949,9.76843,9.82928,10.11548,10.41660,10.58771,10.72810,10.56509,10.32979,10.19324,9.63123,9.32836,9.05798,8.96375,8.65111,8.41415,8.25839,8.15279,8.05482,7.88964,7.73558,7.53081,7.39681,7.55790,7.50245,7.36414,7.30515,7.21903,7.14604,7.42198,7.28802,7.20604,7.43787,7.25984,7.25658,7.21054,7.30141,7.43984,7.70164,8.22551,8.50867,9.11999,9.94049,10.62627,11.59556,12.15596,12.22110,12.35867,12.25774,12.08954,11.94752,11.87346,11.99795,11.63873,11.36214,11.20961,10.98992,10.67740,10.33634,10.17471,9.79180,10.10098,9.80897,10.99177,10.45010,9.90456,9.39371,10.30931,9.94915,10.28095,10.94497
2017,Morisset 132_11kV,28MAY2016,MW,11.39514,10.96647,10.72890,10.60680,9.94789,9.37418,8.66659,8.12379,8.77647,8.29255,7.63328,7.18197,6.86984,6.57131,6.29288,6.26878,6.20447,6.32319,6.21071,6.24285,6.22814,6.33856,6.45878,6.53912,7.04167,7.44520,7.82599,8.48074,8.81748,9.36557,9.69948,9.83070,9.98120,10.68071,11.38669,12.01102,12.18802,12.48993,12.11093,12.02932,11.56705,11.21771,10.69180,10.59339,10.33305,10.03496,9.50961,9.37957,8.85417,8.41126,8.27640,8.66309,8.45372,8.02900,7.95834,7.89735,7.84631,8.08677,8.10134,8.36368,8.56193,8.50322,8.41965,8.62168,8.87931,9.24357,9.75608,10.08970,11.13885,12.10172,12.53494,12.62569,12.85172,12.67466,12.59162,12.21972,12.08879,12.04016,11.69469,11.35986,11.10870,11.08479,10.90974,10.76585,10.43842,10.20516,11.54849,10.89358,10.40390,9.76544,9.67815,9.26614,10.77899,9.95805,9.26632,9.55414
2017,Morisset 132_11kV,29MAY2016,MW,10.00085,8.98692,8.89413,9.29335,8.27569,7.59827,7.20076,6.81447,7.20353,6.88245,6.49419,6.23284,6.01231,5.86758,5.92786,6.05927,6.09118,6.11432,6.15111,6.15548,6.21533,6.13716,6.17375,6.48520,6.80543,7.16452,7.46532,8.06706,8.56213,9.14553,9.64234,10.06117,10.40504,10.60739,10.46807,10.54631,10.52746,10.34637,10.08454,9.74669,9.35847,9.14654,8.84381,8.66435,8.68001,8.41982,8.11684,7.92962,7.75089,7.47294,7.27638,7.18734,7.07228,6.87810,6.86731,6.83351,6.91275,6.89623,7.06661,7.19596,7.40221,7.50767,7.67937,8.15927,8.61989,9.22591,9.87483,10.49813,11.50458,12.54163,13.14951,13.19885,13.50096,13.29275,13.28421,13.03075,12.83584,12.88558,12.67614,12.41390,11.93070,11.76013,11.53680,11.02337,10.85680,10.44234,11.69067,11.04392,10.35499,9.82673,9.49499,8.88218,10.39200,9.71774,9.02485,9.47009
2017,Morisset 132_11kV,30MAY2016,MW,9.81376,9.17028,8.98956,9.32769,8.60896,7.83558,7.60209,7.69676,7.40558,7.08000,6.73553,6.67520,6.54547,6.33216,6.26823,6.41059,6.34096,6.55870,6.59913,6.71131,7.10143,7.44925,7.87692,8.53286,9.47999,10.16625,11.03783,11.31143,11.78473,12.63259,12.95561,12.87586,12.82211,12.62923,12.25308,11.81860,11.63974,11.21350,10.88049,10.52553,10.05507,9.77971,9.58931,9.47561,9.08667,8.90345,8.71714,8.69187,8.60392,8.34837,8.23289,7.98082,8.09712,7.87621,7.91746,7.86447,7.86464,8.06034,8.09990,8.21547,8.28135,8.32333,8.51821,8.63543,9.05089,9.61247,10.40665,11.28795,12.46484,13.62741,14.39085,14.39295,14.25694,14.16714,14.28120,14.07343,14.03126,13.90943,13.72905,13.56394,13.39458,13.08629,12.74733,12.38773,11.91334,11.43026,11.39205,10.93655,12.06823,11.42757,10.70346,10.11180,11.11944,10.67292,10.85098,11.48983
2017,Morisset 132_11kV,31MAY2016,MW,12.08825,11.41687,11.39390,11.19327,10.54721,10.04735,9.70267,10.09746,9.42190,8.78066,8.22705,7.77659,7.48901,7.22442,7.06705,6.99873,6.85435,7.05885,7.04412,7.20787,7.43965,7.72619,8.30075,8.83694,9.62189,10.58430,11.43079,11.45831,11.58918,12.15829,12.42920,12.38978,12.34453,12.06311,11.57127,11.02829,10.73499,10.15967,9.60059,9.66951,8.97546,9.02565,8.55889,8.71676,8.26483,8.32573,8.27987,8.09438,8.43226,8.64193,8.47738,8.06314,8.18055,7.95185,8.04183,7.99474,8.00743,8.63215,8.87273,8.84776,8.59486,8.57098,8.83963,9.30599,9.74155,9.98052,10.78378,11.77640,12.74841,13.46746,13.88628,13.92789,13.79322,13.84195,13.67133,13.31311,13.18687,13.24564,13.06538,12.87582,12.39110,11.91585,11.44687,11.28956,10.80638,10.32926,10.76142,10.32400,11.59907,11.10614,10.37292,9.86398,10.81061,10.40998,10.73628,11.51064
2017,Morisset 132_11kV,01JUN2016,MW,12.33858,11.57445,11.07092,10.90102,10.44853,9.75452,9.37591,9.60145,8.90844,8.36018,7.59446,7.29112,6.93184,6.74101,6.57218,6.37338,6.39532,6.34599,6.41461,6.45531,6.64871,6.97322,7.51061,8.00959,8.43054,9.12747,9.65277,9.69704,9.77512,10.33779,10.65393,10.64768,10.84402,10.58729,10.57449,10.45419,10.29569,9.96949,9.87552,9.62799,9.33497,8.92908,8.57917,8.69992,8.31291,8.20336,7.97211,7.89957,7.90889,8.10318,7.93229,7.97621,8.01574,8.19227,8.17639,8.17492,7.98101,8.15229,8.32810,8.52155,8.37116,8.53162,8.68893,8.91670,9.18242,9.75243,10.54766,11.35065,11.96135,12.70874,12.96151,13.07228,12.96101,12.83256,12.93572,12.73373,12.49492,12.45483,12.40234,12.15107,11.95499,11.59550,11.43178,11.06017,10.80711,10.48539,10.73077,10.47340,11.72521,11.06696,10.25010,9.64251,10.50429,10.13492,10.42364,11.28679
2017,Morisset 132_11kV,02JUN2016,MW,12.11841,11.14031,10.78353,10.73544,10.21108,9.46286,9.18183,9.18308,8.67985,8.15146,7.50309,7.06373,6.80350,6.55035,6.42790,6.28046,6.18272,6.21633,6.32742,6.28098,6.47668,7.01756,7.41639,7.89391,8.65696,9.43808,10.05084,9.99234,10.42180,10.88980,11.02108,10.80898,10.81287,10.59613,10.19679,10.00789,9.38418,9.22875,8.96661,8.39215,8.44598,8.12881,8.52396,8.60659,8.06254,8.20096,8.08623,8.17954,8.33894,8.16562,8.06433,8.04459,8.53828,8.71771,8.53988,8.23380,8.24910,8.28557,8.15394,8.02578,8.16866,8.15669,8.44161,8.92394,9.44563,9.81300,10.40605,11.13795,11.92856,12.43869,12.82340,12.67605,12.60497,12.45883,12.39722,12.25923,12.12045,12.16509,11.86950,11.67750,11.48133,11.19454,10.81556,10.53455,10.09074,9.73658,9.87069,9.55008,11.00529,10.51526,9.80052,9.23911,10.17967,9.77043,10.04711,10.69954
2017,Morisset 132_11kV,03JUN2016,MW,11.48532,10.74159,10.43676,10.37746,9.84788,9.26219,8.92063,8.98752,8.24580,7.71822,7.22911,6.96594,6.62301,6.39473,6.31772,6.21258,6.28135,6.23847,6.38596,6.38424,6.75780,6.97823,7.17929,7.63139,8.02905,8.62870,9.10444,9.31140,9.56841,10.19275,10.42471,10.40856,10.28304,10.17429,9.98935,9.62638,9.41400,9.11808,9.10642,8.94557,8.81473,9.01925,9.09447,8.85040,8.86433,8.44675,8.49334,8.88422,8.86751,8.87260,8.53017,8.71829,8.51528,8.38570,8.03036,8.23369,8.27990,8.38568,8.14353,8.08414,8.03204,7.79242,8.13326,8.47995,9.09065,9.56339,9.98582,10.61349,10.93010,11.24774,11.53108,11.67471,11.79886,11.71547,11.62229,11.51653,11.38693,11.31690,11.14554,10.93831,10.82190,10.51184,10.31778,10.00586,9.69323,9.31604,9.77140,9.53689,10.84307,10.42250,9.74067,9.27711,10.22225,9.91663,10.31629,11.07425
2017,Morisset 132_11kV,04JUN2016,MW,11.65774,11.07442,10.74355,10.52145,10.01509,9.29394,8.53814,7.71666,8.52549,8.14169,7.46245,7.00943,6.57086,6.22915,6.16704,6.13760,6.15350,6.09816,5.85894,5.72596,5.82481,5.86709,5.99451,6.20930,6.49337,6.79667,6.96029,7.40039,7.79704,8.43903,8.96300,9.44073,9.94733,10.43517,10.72156,11.08701,11.31963,11.52911,11.35689,11.42103,11.42745,11.28394,10.88385,10.81510,10.79569,10.69131,10.97633,10.72647,10.79087,10.72604,10.43717,10.56217,10.40293,10.06813,10.07565,10.25970,10.33265,10.20813,10.27776,9.97872,10.15890,10.23710,10.20865,10.33772,10.45779,10.56161,10.89502,10.96199,11.47377,11.96417,12.11321,12.06335,11.91401,11.76744,11.49002,11.14334,10.95220,10.90921,10.65544,10.39381,10.04867,9.88685,9.69154,9.47256,9.20686,9.02119,10.47920,9.81028,9.55196,8.90397,9.07026,8.68602,10.39404,9.76515,8.87793,9.52702
2017,Morisset 132_11kV,05JUN2016,MW,10.21463,9.13570,9.02269,9.37262,8.24572,7.45411,6.92898,6.62626,7.02474,6.88955,6.65791,6.50558,6.25304,5.95577,5.87015,5.73562,5.90200,5.93722,5.96130,5.88569,6.04365,6.34281,6.37323,6.54531,6.84986,6.92495,6.95690,7.34402,7.76529,8.12536,8.48935,8.86461,9.41359,9.89672,10.22360,10.49306,10.79464,10.96226,11.23931,11.45290,11.53188,11.65789,11.39154,11.24060,11.02971,11.05939,11.19405,11.11923,11.05652,10.81733,10.60912,10.49771,10.60236,10.23827,9.98696,10.06841,10.22653,10.23137,10.09715,10.43049,10.90135,10.95173,10.75645,11.04001,11.47231,11.93418,11.96881,12.19147,12.68051,13.26202,13.52368,13.33732,13.33121,13.22146,12.96673,12.57838,12.23874,12.11996,11.95950,11.72745,11.42004,11.10691,10.89749,10.40403,10.14960,9.89266,11.38811,10.69626,10.12936,9.46193,9.43183,9.00268,10.78612,9.98381,9.22874,9.60232
2017,Morisset 132_11kV,06JUN2016,MW,9.94587,9.27260,9.03388,9.31392,8.51287,7.76390,7.55779,7.46398,6.91906,6.62674,6.48167,6.34603,6.17681,6.07951,6.03237,6.05625,6.13811,6.28048,6.37126,6.50275,6.65555,6.71939,7.09071,7.39730,8.08071,8.83706,9.38654,9.27366,9.36432,9.97731,10.15049,10.30076,10.44740,10.26676,9.92507,9.69824,9.60077,9.51057,9.12442,8.96534,8.91817,8.77903,8.41091,8.44541,8.06550,7.57303,7.38257,7.51450,7.37037,7.43407,7.44006,7.18621,7.00503,7.04437,7.09617,7.16689,7.24814,7.21173,7.25446,7.53431,7.59628,7.66085,7.96425,8.28483,8.62958,8.92894,9.68170,10.58052,11.40402,12.52181,13.20732,13.33609,13.28581,13.25396,13.24606,12.99252,12.95138,12.81615,12.65393,12.56467,12.16022,11.92514,11.59210,11.17032,10.65669,10.07814,10.36642,10.05999,11.24658,10.66687,10.10746,9.46420,10.47652,10.14410,10.54898,11.22178
2017,Morisset 132_11kV,07JUN2016,MW,11.82060,11.07539,10.91250,10.87038,10.29266,9.64010,9.33230,9.45931,8.78627,8.39213,7.75267,7.31129,6.99052,6.64178,6.54827,6.31530,6.41367,6.35544,6.38616,6.38074,6.67143,7.06650,7.36844,7.98792,8.63005,9.62032,10.04868,10.41544,10.77609,11.26559,11.32576,11.07712,11.10843,10.66054,10.14105,9.98295,9.75556,9.71091,9.50424,9.13466,8.56447,8.18141,8.26931,8.13598,7.98244,7.85961,7.92225,8.35042,8.44748,8.10075,7.97730,8.01226,8.22881,8.05279,7.56889,7.65192,7.50816,7.94937,8.32521,8.53886,8.30634,8.16663,8.42105,8.58309,9.04754,9.54727,10.21373,11.04210,11.52493,12.22011,12.74225,12.58577,12.59473,12.63828,12.50398,12.45367,12.41168,12.45701,12.18387,11.99821,11.59863,11.46063,11.10241,10.70814,10.31816,9.94454,10.23839,9.85721,11.13829,10.69222,9.99443,9.50541,10.55915,10.02226,10.28429,10.95468
2017,Morisset 132_11kV,08JUN2016,MW,11.75722,11.08016,10.83725,10.67601,10.13575,9.38148,9.12647,9.39460,8.86833,8.22965,7.71546,7.28066,6.92449,6.65154,6.47258,6.36203,6.34605,6.31826,6.31820,6.34508,6.65821,7.02591,7.47489,7.93264,8.51083,9.23116,9.66316,10.15486,10.34129,10.84368,10.94282,10.91327,10.67268,10.37688,10.12599,9.81014,9.41624,9.02130,8.67540,8.60629,8.37320,8.18363,8.01506,7.84326,7.87944,7.66342,7.49051,7.44133,7.58601,7.45243,7.34048,7.30970,7.35285,7.28618,7.52923,7.59018,7.49127,7.60876,7.82204,7.84337,7.98460,8.03040,8.18503,8.24308,8.65876,9.33938,9.72126,10.52678,11.09556,11.90867,12.24972,12.10505,12.02366,12.16973,12.09987,12.20024,12.06161,11.96577,11.76556,11.65907,11.32530,11.02212,10.81707,10.34677,9.94694,9.59425,9.94011,9.53472,10.90150,10.44604,9.72326,9.24723,10.10270,9.71862,10.18101,10.96501
2017,Morisset 132_11kV,09JUN2016,MW,11.58425,10.76839,10.39655,10.32140,9.66208,8.89867,8.74452,8.91401,8.26818,7.74055,7.37890,7.11672,6.77945,6.54963,6.25267,6.29371,6.01655,5.96785,6.09050,6.16205,6.33828,6.60758,7.02936,7.37566,7.68779,8.28161,8.88675,8.87617,9.26410,9.92659,10.03708,9.89519,9.79763,9.78327,9.58712,9.29464,9.14948,9.24551,8.99279,8.74842,8.47889,8.45573,8.49152,8.29140,7.97644,7.71251,7.43913,7.74103,8.16015,8.24748,8.46494,8.22635,7.51453,7.73736,7.78437,7.82726,7.93107,7.59098,7.71936,7.85479,7.71546,7.91869,8.09859,8.24720,8.61226,8.95235,9.52991,10.31121,10.82813,11.89192,12.51763,12.30630,12.10558,12.11804,12.05568,11.87627,11.66104,11.58353,11.37012,11.13733,10.90289,10.72773,10.47441,10.36215,9.96008,9.59386,9.75458,9.52032,11.00345,10.43492,9.76004,9.23012,10.23293,9.76717,9.99437,10.67122
2017,Morisset 132_11kV,10JUN2016,MW,11.45911,10.76726,10.57703,10.50319,9.70711,9.08833,8.86453,8.99545,8.40694,7.94291,7.46448,7.18470,6.66785,6.43955,6.34927,6.18523,6.10080,6.04567,6.12016,6.18462,6.39349,6.71402,7.01651,7.34134,7.85480,8.76661,9.38243,9.18235,9.36916,9.87677,10.17544,10.36815,10.41062,10.12373,9.82491,9.42076,9.11038,8.85154,8.70641,8.62778,8.45385,8.20808,8.20770,8.00126,7.79504,7.38457,7.56064,7.65358,7.56479,7.26206,7.24343,7.22944,7.31777,7.27456,7.34556,7.54787,7.50445,7.41837,7.33417,7.38189,7.03194,7.19797,7.15474,7.41027,7.67262,8.06178,8.62393,9.20790,9.64189,10.58450,11.06393,11.05091,10.93959,11.04278,10.88532,10.81004,10.67255,10.88466,10.65574,10.42861,10.30724,10.07798,10.11013,9.95699,9.65971,9.42622,9.74036,9.47523,10.80383,10.24927,9.52458,9.26783,10.39674,10.00286,10.27447,10.92171
2017,Morisset 132_11kV,11JUN2016,MW,11.40263,10.89237,10.66542,10.77739,10.19108,9.32442,8.67990,8.06342,8.64037,8.19389,7.55634,7.20469,7.03086,6.61281,6.30845,6.07827,6.10730,6.12911,6.14877,6.21868,6.18182,6.35500,6.45970,6.79765,7.35732,8.02363,8.20358,8.66409,9.07516,9.71418,10.51269,11.00978,10.89738,11.24764,11.44670,11.62270,11.91721,11.48514,11.11517,11.11275,10.74595,10.13851,9.80135,9.49463,9.00670,8.93988,8.77147,8.73172,8.75873,8.57279,8.59160,8.72886,8.37103,7.92480,8.06732,7.81932,7.61119,7.59248,7.38156,7.59279,8.14194,8.00742,8.03010,8.30139,8.64319,9.08162,9.64234,10.31490,11.05308,11.94956,12.31295,12.39090,12.42822,12.38272,12.16842,12.03860,11.77979,11.60333,11.43284,11.24328,10.88531,10.74197,10.56090,10.41335,10.10713,9.82310,11.16664,10.52140,10.10649,9.53389,9.50928,9.05116,10.71527,9.98141,9.25826,9.53966
2017,Morisset 132_11kV,12JUN2016,MW,9.97047,8.80771,8.82066,9.10298,7.98129,7.51795,7.02122,6.75981,7.14523,6.66467,6.41034,6.27058,6.09155,5.97787,6.07213,5.97812,6.10206,6.04450,5.93964,5.96472,6.10045,6.13080,6.27155,6.40866,6.68874,7.01638,7.32665,7.74400,8.13838,8.70669,9.29745,9.71838,10.42088,10.99719,11.43604,11.57974,11.83371,11.85649,12.07258,11.60164,11.08716,11.02334,10.91084,10.61594,10.21237,10.08181,10.08779,9.78105,9.58666,9.32976,9.08715,8.56528,8.29667,7.97418,7.85600,8.02254,7.86082,7.72384,7.77432,7.94748,7.83357,8.14651,8.37957,8.69161,9.24597,9.73520,10.44257,10.79052,11.63868,12.38805,12.91237,12.90222,12.95970,12.78950,12.69950,12.58210,12.46021,12.39522,12.03512,11.71548,11.56097,11.26393,10.94739,10.63718,10.33500,10.21483,11.58073,10.84145,10.40700,9.70121,9.72212,9.09803,10.65044,10.00007,9.26713,9.71845
2017,Morisset 132_11kV,13JUN2016,MW,10.16032,8.98314,8.82352,9.11890,8.27452,7.54926,7.02450,6.62476,6.89205,6.69423,6.41423,6.21532,6.11605,6.09331,5.98982,6.03300,5.96573,5.88006,5.96015,5.93055,6.12689,6.22000,6.20481,6.32721,6.78209,7.06789,7.36639,7.65175,7.97937,8.54984,9.03546,9.48028,9.86922,10.16274,10.40973,10.90134,10.86435,10.86834,10.53514,10.11900,10.00369,9.58298,9.15121,8.90735,8.72551,8.47631,8.22969,8.09979,7.99813,7.92442,7.96551,7.72370,7.84305,8.34893,8.26999,7.69545,7.64100,7.79390,8.13527,8.45912,8.80463,8.96278,8.89799,9.27152,9.68035,10.53530,11.20923,11.58651,12.49929,13.41795,13.54197,13.39850,13.14816,13.04830,12.88618,12.85916,12.54209,12.40109,12.24131,12.14006,11.69991,11.32865,10.85597,10.66614,10.18625,9.86901,11.20682,10.68493,10.21081,9.53218,9.31837,9.07408,10.52626,9.95612,9.27017,9.40367
2017,Morisset 132_11kV,14JUN2016,MW,9.78989,9.19590,9.09075,9.21691,8.41878,7.75340,7.30231,7.45110,6.95716,6.69929,6.41033,6.23354,6.08618,6.03321,5.92372,6.14781,6.10824,6.12704,6.22961,6.45934,6.59772,6.98326,7.34614,7.87175,8.73053,9.58652,10.20732,10.56067,10.87306,11.58852,11.85510,11.86476,11.74338,11.60936,11.22944,10.80736,10.19075,9.85060,9.52216,9.07151,8.89814,8.59054,8.46922,8.36898,8.10925,7.86365,7.75077,7.84594,7.82955,7.91753,7.74755,7.55733,7.52964,7.47611,7.55460,7.52404,7.71377,7.58144,7.72601,7.78216,7.93728,8.02330,8.36364,8.62100,8.85604,9.15779,9.70584,10.65539,11.28914,12.22857,12.62891,12.44279,12.40005,12.32728,12.37106,12.38039,12.48128,12.48987,12.25303,12.16123,11.85177,11.64697,11.29561,10.90087,10.57731,10.26386,10.32344,9.98644,11.30415,10.65084,10.02809,9.50064,10.42231,9.95538,10.34158,11.08991
2017,Morisset 132_11kV,15JUN2016,MW,11.85177,11.09185,10.70231,10.64057,10.09096,9.45467,9.22177,9.39304,8.88257,8.19673,7.79080,7.49781,7.04970,6.67706,6.51009,6.41323,6.38383,6.48346,6.47774,6.73050,6.96933,7.17448,7.64371,8.03084,8.88634,9.74028,10.74306,10.83148,11.49061,12.19256,12.27197,12.01422,12.02015,11.77398,11.23943,10.96715,10.49372,10.04013,9.82793,9.30123,8.82835,8.49947,8.36680,8.24470,8.15888,7.92823,7.87922,7.98267,7.79785,7.81214,7.75183,7.63119,7.76650,7.61030,7.66995,7.67013,7.84924,7.88111,7.77549,7.93275,8.11793,8.07623,8.14950,8.50566,8.78061,9.22623,9.78799,10.50391,11.50960,12.54077,13.06892,13.09513,13.18454,13.20014,13.19547,13.05962,12.87058,12.88992,12.72560,12.51515,12.25739,12.10192,11.73198,11.48714,11.00106,10.55637,10.78363,10.43591,11.67465,11.14548,10.31102,9.86203,11.01294,10.48846,10.69540,11.40299
2017,Morisset 132_11kV,16JUN2016,MW,12.01440,11.39608,10.90491,10.89246,10.35515,9.60727,9.30552,9.48526,8.87279,8.24170,7.78870,7.47807,7.07118,6.74689,6.76734,6.60585,6.68115,6.75723,6.63947,6.87614,7.21099,7.51021,7.88479,8.37267,9.06570,9.88385,10.74969,10.92018,11.20013,11.60391,11.77840,11.71244,11.68747,11.31963,11.07199,10.50736,9.98098,9.69925,9.14993,8.97563,8.46288,8.19130,8.08796,7.89052,7.59539,7.38216,7.35092,7.34394,7.37160,7.18503,7.17265,6.95329,7.08511,7.05515,7.03798,6.91196,6.98098,7.21264,7.38350,7.34569,7.57292,7.51372,7.67976,8.07397,8.38124,8.65577,9.38972,10.23186,11.06331,11.86553,12.43705,12.57997,12.77691,12.66545,12.67616,12.67299,12.53752,12.57672,12.30223,12.10752,11.89457,11.83270,11.57510,11.35734,10.86482,10.48075,10.71854,10.35424,11.67439,10.93456,10.28849,9.92500,10.86604,10.46563,10.77925,11.54807
2017,Morisset 132_11kV,17JUN2016,MW,12.20916,11.42072,11.04829,11.07351,10.44863,9.75278,9.38995,9.42102,8.99404,8.38201,7.89419,7.71371,7.32391,6.92177,6.69457,6.65014,6.73758,6.72535,6.73100,6.97260,7.09471,7.52909,7.93594,8.42511,9.17042,9.83764,10.50771,10.73272,11.17007,11.86766,11.87522,11.88956,11.84112,11.38764,11.35283,11.08191,10.45367,10.33012,9.89998,9.82343,9.52111,9.45301,9.48404,9.88084,9.97588,10.17075,10.07636,9.98465,9.78336,9.87554,9.79665,9.86099,9.03296,8.81121,8.86550,8.61557,8.37701,8.30181,8.35221,8.53026,8.50532,8.38916,8.66193,9.12035,9.45250,9.81244,10.18024,10.90903,11.50372,12.01048,12.16103,12.25352,12.12172,12.25556,12.29598,12.13519,11.93521,11.72422,11.54933,11.30296,11.17208,10.89437,10.59167,10.31735,9.89739,9.64365,9.85472,9.66831,11.12923,10.36459,9.81751,9.47406,10.50824,10.07912,10.48051,11.16724
2017,Morisset 132_11kV,18JUN2016,MW,11.66342,11.22099,10.87590,10.82420,10.26755,9.29542,8.82566,8.29968,8.83874,8.37952,7.77564,7.36284,6.88118,6.50838,6.31631,6.39385,6.20455,6.25735,6.21039,6.30779,6.28756,6.36361,6.47418,6.54209,6.91311,7.31100,7.61371,7.94139,8.41971,9.07596,9.43205,10.04330,10.57382,10.76678,11.04921,11.15831,11.51327,11.55694,11.53003,11.25523,11.19205,11.12616,10.92081,10.85250,10.69009,10.16840,9.99106,9.87781,9.53820,9.09626,9.03367,9.12408,9.16160,8.92450,8.24750,8.04684,7.75112,7.67833,7.81073,7.95916,8.07205,8.07675,8.17503,8.24658,8.50586,8.94846,9.28364,9.67557,10.53161,11.30974,11.69889,11.60426,11.66765,11.58300,11.46227,11.23133,11.07957,11.00773,10.67031,10.46596,10.22320,10.14244,10.03430,9.78863,9.62663,9.28102,10.81902,10.21851,9.85178,9.27243,9.25255,8.86875,10.69285,9.93222,9.19267,9.60576
2017,Morisset 132_11kV,19JUN2016,MW,10.06879,9.02996,9.02678,9.28145,8.24108,7.66316,7.03108,6.75279,7.22024,6.89758,6.44668,6.33928,6.17926,6.05604,6.05361,6.00603,5.90333,6.01008,5.95316,6.00228,6.01516,6.16618,6.24843,6.29867,6.55606,6.61197,6.85866,7.30228,7.66608,8.23838,8.62028,9.10155,9.44546,10.03637,10.31119,10.59113,11.13091,11.51727,11.75463,11.73904,11.98887,11.87777,11.81635,11.92649,12.12312,12.12472,12.01341,12.06044,12.35118,12.59983,12.57403,12.54455,12.34207,12.20120,12.17043,12.08387,12.11454,11.90038,11.94036,11.92003,12.03622,11.99212,11.84102,12.20946,12.37284,12.57899,12.61363,12.78414,13.47245,13.79139,14.00490,13.78149,13.55309,13.35350,12.99939,12.58284,12.29448,12.12072,11.82115,11.42234,11.14928,10.79912,10.48647,10.20085,9.92387,9.63556,11.10030,10.46789,9.97642,9.35488,9.25193,8.69936,10.43465,9.68355,9.11236,9.40455
2017,Morisset 132_11kV,20JUN2016,MW,9.66701,8.90056,8.88566,9.23127,8.27648,7.61664,7.27994,7.25753,6.92096,6.55428,6.10903,6.23841,6.08198,5.99204,5.90712,5.88701,5.91955,6.03636,6.07673,6.09732,6.49749,6.69829,6.90285,7.46920,7.99053,8.63863,9.44304,9.39062,9.56739,10.19065,10.16086,10.17158,10.68581,10.83641,10.94586,10.42564,10.20614,10.06229,9.99284,9.72573,9.26510,8.88210,8.73159,8.94410,8.95202,9.03694,8.68135,8.25119,8.39638,8.71614,8.45089,8.49070,8.34215,8.15695,8.24494,8.49187,8.66643,8.98461,9.24589,9.47629,9.88094,10.21472,10.46384,10.82444,11.25374,11.88503,12.77742,13.64786,14.23303,14.90641,15.07697,14.91438,14.51519,14.38218,14.21113,14.00572,13.92319,13.64890,13.44707,13.38486,13.01800,12.53667,11.96459,11.65680,11.25707,10.89575,10.90315,10.57823,11.90646,11.36297,10.69105,10.16370,11.06341,10.60226,11.04141,11.68860
2017,Morisset 132_11kV,21JUN2016,MW,12.32405,11.54863,11.18433,11.20124,10.66333,9.92668,9.68269,9.79771,9.10103,8.57783,8.08753,7.70384,7.28569,6.84793,6.80707,6.69255,6.72193,6.66952,6.70697,6.78626,6.94870,7.20772,7.55474,8.11599,8.69618,9.21649,10.00604,10.21422,10.58625,11.35967,11.79432,11.48048,11.37173,11.34469,11.03850,10.94614,10.70567,10.24831,10.47826,10.15145,10.28744,10.28872,10.11845,9.93147,9.78643,9.92135,9.72559,8.96470,9.77254,9.34664,9.50594,9.33404,8.95588,9.11177,8.88132,8.76830,8.91935,8.64389,8.70007,8.87467,8.81989,9.22322,9.20397,9.81983,10.64336,11.25390,12.17347,13.08593,13.89052,14.61488,15.06290,14.71023,14.63207,14.82564,14.63662,14.42602,14.25520,14.01475,13.92085,13.57603,13.24534,12.98533,12.55788,11.97397,11.45194,11.05790,11.12177,10.64488,11.98359,11.38621,10.55684,9.93500,11.21976,10.68516,10.83805,11.49092
