year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Pymble 33_11kV,27MAY2015,MW,16.78357,16.39412,15.63376,15.52248,15.35557,14.85485,14.31703,13.96467,13.24140,12.57377,12.20286,11.86904,11.55377,11.10868,10.86759,10.70068,10.55232,10.51523,10.57087,10.62650,11.07159,11.55377,12.12868,13.16722,14.87339,16.85775,18.67520,19.97337,21.58682,22.19882,22.55118,22.45846,21.97628,21.41991,20.97482,20.30719,19.95483,19.34283,19.15738,18.50829,18.19302,18.00756,17.74793,17.58102,17.32139,16.95048,16.85775,16.87630,16.78357,16.52393,16.37557,16.26430,16.19012,16.04175,16.15303,15.89339,15.61521,15.80066,15.80066,15.70794,15.91194,16.00466,16.48684,16.82066,17.39557,18.00756,18.99047,20.25156,21.10464,22.45846,23.45991,23.88645,23.94209,23.97918,23.81227,23.73809,23.55263,23.31154,23.16318,22.92209,22.42136,22.12464,21.97628,21.51264,21.06755,20.62246,20.28865,19.50974,19.89919,20.01047,19.52829,18.56393,17.45120,17.09884,17.08030,16.28284
2016,Pymble 33_11kV,28MAY2015,MW,16.43121,16.02321,15.18867,15.20721,15.20721,14.61376,14.05740,13.40831,12.81486,12.12868,11.88759,11.53523,11.07159,10.81196,10.60796,10.44105,10.34832,10.45959,10.27414,10.36687,10.70068,11.31268,11.96177,12.87049,14.46540,16.31993,18.10029,19.58392,21.10464,21.77228,22.14318,21.77228,21.45700,20.97482,20.28865,19.71374,19.37992,19.02756,18.60102,18.23011,17.98902,17.74793,17.41411,17.11739,16.87630,16.57957,16.46830,16.13448,16.15303,16.06030,16.09739,15.96757,16.30139,15.89339,15.87485,15.81921,16.02321,15.93048,15.83775,15.81921,15.89339,15.89339,16.13448,16.39412,16.98757,17.65520,18.30429,19.17592,20.10319,21.10464,21.93918,22.60682,22.10609,22.18027,21.99482,21.84646,21.73519,21.43846,21.27155,20.84501,20.58537,20.36283,20.19592,19.65810,19.19447,18.60102,18.04465,17.39557,18.06320,18.43411,18.10029,17.17302,16.09739,16.09739,16.22721,15.37412
2016,Pymble 33_11kV,29MAY2015,MW,15.76357,15.46685,14.57667,14.48394,14.52103,14.03885,13.51958,12.68504,12.22141,11.62795,11.27559,10.81196,10.62650,10.19996,10.01451,9.88469,9.75487,9.68069,9.55087,9.68069,9.95887,10.23705,10.83050,11.53523,12.57377,14.00176,15.48539,16.43121,17.91484,18.78647,19.19447,19.12029,19.06465,19.06465,18.63811,18.23011,18.00756,17.82211,17.78502,17.58102,17.35848,17.28429,17.13593,17.17302,16.82066,16.65375,16.52393,16.63521,16.70939,16.65375,16.57957,16.74648,16.69084,16.69084,16.50539,16.65375,16.63521,16.44975,16.28284,16.24575,16.24575,16.31993,16.72793,17.08030,17.41411,17.76647,18.10029,18.67520,19.56538,20.71519,21.41991,21.69809,21.30864,21.19737,20.88210,20.77083,20.51119,20.02901,19.76938,19.52829,19.32429,19.08320,19.02756,18.80502,18.45265,18.08175,17.82211,17.30284,17.93338,18.43411,18.08175,17.39557,16.50539,16.48684,16.65375,15.94903
2016,Pymble 33_11kV,30MAY2015,MW,15.91194,15.85630,14.85485,14.59521,14.85485,14.16867,13.68649,12.96322,12.35122,11.88759,11.46104,11.25705,10.71923,10.47814,10.27414,10.08869,9.86614,9.95887,9.77342,9.71778,9.92178,10.21850,10.40396,10.62650,11.10868,11.83195,12.72213,13.20431,13.48249,14.46540,15.04030,15.76357,16.28284,16.70939,16.44975,16.67230,16.50539,16.26430,16.06030,16.11594,15.70794,15.80066,15.41121,15.31848,15.28139,15.05885,14.72503,14.68794,14.92903,14.83630,14.72503,14.83630,14.98467,14.98467,14.74358,14.72503,14.72503,14.72503,14.87339,15.13303,15.80066,16.35703,16.82066,17.28429,17.72938,17.98902,18.93483,19.91774,20.56683,21.10464,21.32719,21.66100,21.86500,21.73519,21.53119,21.27155,20.82646,20.23301,19.75083,19.75083,19.28720,19.00901,18.78647,18.71229,18.45265,18.24865,17.95193,17.63666,18.21156,18.74938,18.56393,18.08175,17.11739,17.28429,17.32139,16.69084
2016,Pymble 33_11kV,31MAY2015,MW,16.85775,16.61666,15.78212,15.81921,15.89339,15.11448,14.29849,13.66795,13.18577,12.64795,12.18431,11.68359,11.27559,10.79341,10.68214,10.31123,10.25560,10.16287,10.01451,10.07014,10.27414,10.27414,10.27414,10.31123,10.79341,11.31268,11.83195,12.11013,12.40686,13.18577,13.85340,14.57667,15.48539,16.30139,16.78357,17.59957,18.00756,18.21156,18.28574,17.97047,17.82211,17.93338,17.80356,17.67375,17.56247,17.52538,17.22866,17.06175,16.82066,16.56102,16.59812,16.82066,16.61666,16.72793,16.76502,16.83921,17.06175,17.22866,17.13593,17.33993,17.45120,18.00756,18.48974,18.89774,19.54683,20.19592,20.86355,21.80937,22.51409,23.66391,24.55408,24.90645,25.14754,25.16608,25.18463,24.68390,24.55408,24.20172,24.03481,23.68245,23.42282,23.12609,22.99627,22.60682,21.95773,21.47555,20.86355,19.99192,20.17737,20.38137,19.91774,18.89774,17.80356,17.67375,17.61811,16.70939
2016,Pymble 33_11kV,01JUN2015,MW,16.89484,16.65375,15.81921,15.81921,15.72648,15.20721,14.76212,14.13158,13.48249,12.88904,12.57377,12.35122,11.90613,11.42395,11.10868,10.92323,10.83050,10.83050,10.70068,10.83050,11.25705,11.60941,12.25850,13.42686,14.96612,17.09884,19.12029,20.32574,22.64391,24.01627,24.60972,24.57263,24.60972,24.31299,24.01627,23.12609,22.40282,21.82791,21.90209,21.32719,20.93773,20.77083,20.34428,20.43701,20.10319,19.84356,19.60247,19.56538,19.39847,19.23156,19.04611,18.97192,18.89774,18.76792,18.58247,18.58247,18.78647,18.54538,18.37847,18.45265,18.95338,19.50974,19.95483,20.45555,21.53119,22.25446,23.36718,24.62826,25.59262,27.48425,28.72679,29.41297,29.30170,29.57988,29.32025,29.37588,29.07916,29.04207,28.63407,28.20752,27.91080,27.63262,27.28025,26.76098,26.29735,25.46281,24.73954,23.71954,23.60827,23.42282,22.58827,21.21591,19.82501,19.43556,19.23156,18.26720
2016,Pymble 33_11kV,02JUN2015,MW,18.30429,17.95193,17.09884,16.96902,16.98757,16.20866,15.61521,15.07739,14.57667,13.90904,13.61231,13.14867,12.83340,12.48104,12.35122,11.86904,11.72068,11.72068,11.72068,11.81341,12.11013,12.72213,13.77922,14.96612,17.00611,19.43556,21.69809,23.53409,25.79662,27.15044,27.66971,27.61407,27.02062,26.37153,25.75953,24.96208,24.55408,24.05336,23.55263,23.07045,22.43991,21.97628,21.71664,21.29010,20.93773,20.30719,19.91774,19.69519,19.52829,19.13883,19.06465,19.21301,19.08320,18.93483,18.84211,18.87920,18.67520,18.73083,18.84211,18.86065,18.80502,19.12029,19.52829,20.21446,21.32719,22.34718,23.70100,24.88790,26.09335,27.63262,28.94934,29.56134,29.63552,30.00643,29.80243,29.76534,29.48715,29.26461,29.20897,28.80098,28.44861,28.11480,27.65116,27.33589,26.94644,26.01917,25.01772,24.01627,23.88645,23.84936,22.86645,21.75373,20.36283,20.01047,19.95483,18.63811
2016,Pymble 33_11kV,03JUN2015,MW,18.60102,18.47120,17.43266,17.06175,17.28429,16.43121,15.87485,15.28139,14.76212,14.22431,13.64940,13.14867,12.87049,12.64795,12.51813,12.27704,11.96177,11.88759,11.88759,12.01741,12.70359,13.09304,13.81631,15.28139,17.21011,19.58392,21.69809,23.33009,25.62972,26.81662,27.28025,27.48425,27.15044,26.50135,25.98208,25.18463,24.47990,23.94209,23.47845,22.81082,22.38427,22.08755,21.51264,21.21591,20.80792,20.28865,20.08465,19.65810,19.67665,19.43556,19.10174,18.89774,19.12029,19.06465,19.26865,19.54683,19.50974,19.41701,19.34283,19.08320,19.04611,19.08320,19.67665,20.17737,21.03046,21.93918,22.90354,24.25736,25.51844,27.13189,28.44861,29.20897,28.94934,29.35734,29.45006,29.37588,29.15334,28.81952,28.43007,28.37443,27.96643,27.74389,27.26171,26.64971,25.87081,25.20317,24.38717,23.20027,23.25591,23.14463,22.36573,21.29010,19.99192,19.75083,19.52829,18.48974
2016,Pymble 33_11kV,04JUN2015,MW,18.45265,18.10029,17.11739,17.22866,17.37702,16.67230,16.00466,15.39267,14.78067,14.15013,13.77922,13.29704,12.94468,12.62940,12.46250,12.27704,12.40686,12.40686,12.29559,12.18431,12.83340,13.33413,14.02031,15.11448,16.96902,18.97192,21.29010,22.82936,25.01772,26.50135,26.83517,27.07625,26.63117,26.24171,25.94499,24.79517,24.14608,23.66391,22.95918,22.27300,21.73519,21.27155,20.88210,20.43701,19.95483,19.60247,19.32429,18.87920,18.82356,18.50829,18.32284,18.34138,18.37847,18.00756,17.67375,17.89629,17.82211,17.80356,17.76647,17.85920,18.04465,18.19302,18.58247,19.41701,20.10319,21.10464,21.95773,23.27445,24.44281,26.07480,27.31734,28.13334,27.70680,28.11480,28.17043,27.89225,27.61407,27.31734,27.39153,27.29880,27.11335,26.74244,26.42717,26.05626,25.42572,24.92499,24.51699,23.68245,23.53409,23.45991,22.71809,21.45700,20.19592,19.80647,19.73228,18.63811
2016,Pymble 33_11kV,05JUN2015,MW,18.58247,18.32284,17.32139,17.21011,17.24720,16.59812,15.83775,15.33703,14.76212,14.18722,13.72358,13.07449,12.74068,12.27704,12.07304,12.07304,12.01741,11.96177,11.73923,11.72068,12.23995,12.87049,13.35267,14.57667,16.44975,18.24865,20.14028,21.56828,23.88645,25.49990,26.16753,26.18608,26.18608,25.92644,25.31444,24.72099,24.23881,23.68245,23.45991,22.53264,21.80937,21.43846,21.12319,20.62246,20.21446,19.73228,19.32429,19.02756,19.50974,19.41701,19.47265,19.19447,19.00901,18.89774,18.86065,18.74938,18.60102,18.74938,18.71229,18.73083,18.69374,18.71229,19.23156,19.91774,20.73373,21.53119,22.43991,23.75663,24.77663,26.11190,27.20607,27.55843,26.94644,26.87226,26.53844,26.27880,25.98208,25.66681,25.29590,24.86935,24.75808,24.47990,24.20172,23.55263,23.23736,22.62536,22.16173,21.56828,21.82791,22.12464,21.93918,20.91919,19.73228,19.32429,19.30574,18.24865
2016,Pymble 33_11kV,06JUN2015,MW,18.39702,18.04465,16.98757,17.04320,16.91339,16.13448,15.42976,14.96612,14.35412,13.79776,13.09304,12.66649,12.18431,11.88759,11.70213,11.53523,11.36832,11.07159,10.99741,11.05305,11.21995,11.46104,11.47959,11.90613,12.49959,13.03740,13.57522,13.68649,14.20576,15.04030,15.93048,16.82066,17.24720,17.76647,17.89629,17.98902,17.87775,17.48829,17.28429,17.04320,16.72793,16.26430,16.02321,15.63376,15.46685,15.15158,15.15158,14.92903,14.92903,14.81776,14.63230,14.22431,14.09449,13.87194,13.87194,13.89049,13.77922,13.55667,13.79776,13.92758,13.92758,13.98322,14.22431,14.57667,15.20721,15.72648,16.56102,17.67375,19.15738,20.47410,21.38282,21.99482,22.14318,22.29155,22.29155,22.05046,21.77228,21.27155,21.03046,20.90064,20.45555,20.27010,20.12174,19.99192,19.78792,19.45410,19.34283,18.87920,19.49119,20.04756,19.75083,19.26865,18.32284,18.23011,18.41556,17.63666
2016,Pymble 33_11kV,07JUN2015,MW,17.65520,17.19157,16.26430,16.44975,16.39412,15.70794,14.87339,14.35412,13.76067,13.11158,12.62940,12.22141,11.86904,11.47959,11.18286,11.07159,10.97887,10.83050,10.83050,10.81196,10.81196,11.03450,11.12723,11.34977,11.75777,12.07304,12.62940,12.79631,13.14867,13.92758,14.40976,15.05885,15.85630,16.56102,16.74648,16.87630,16.85775,16.63521,16.30139,16.13448,15.85630,15.46685,15.00321,14.72503,14.46540,14.13158,13.90904,13.77922,13.66795,13.53813,13.48249,13.11158,13.24140,13.01886,13.01886,12.81486,12.70359,12.64795,12.77777,13.00031,13.11158,13.11158,13.31558,13.94613,14.55812,14.91049,15.68939,16.54248,17.72938,19.17592,20.04756,20.60392,21.03046,21.29010,21.16028,21.01192,20.49265,20.25156,19.89919,19.71374,19.56538,19.52829,19.23156,19.12029,18.93483,18.67520,18.52683,18.10029,18.73083,19.10174,18.73083,18.04465,17.30284,17.30284,17.21011,16.30139
2016,Pymble 33_11kV,08JUN2015,MW,16.57957,16.41266,15.52248,15.48539,15.61521,14.98467,14.37267,13.64940,13.03740,12.51813,12.03595,11.64650,11.31268,10.90468,10.55232,10.29269,10.27414,10.27414,10.27414,10.14432,10.29269,10.62650,10.77487,11.01596,11.59086,11.98032,12.62940,12.46250,13.50104,14.03885,14.59521,15.15158,15.76357,16.17157,16.37557,16.48684,16.67230,16.70939,16.44975,16.28284,16.20866,16.28284,15.93048,15.61521,15.48539,15.18867,14.96612,14.66940,14.50249,14.37267,14.42831,14.11303,14.02031,14.16867,13.83485,13.64940,13.72358,13.72358,13.79776,13.90904,14.15013,14.24285,14.46540,14.83630,15.48539,16.02321,16.78357,17.91484,19.62101,21.17882,22.42136,22.84791,23.03336,23.07045,22.60682,22.03191,21.71664,21.53119,21.17882,21.03046,20.56683,20.54828,20.01047,19.58392,19.08320,18.47120,17.95193,17.26575,17.63666,18.02611,17.74793,17.02466,16.09739,16.07884,16.24575,15.55957
2016,Pymble 33_11kV,09JUN2015,MW,15.78212,15.72648,14.85485,14.87339,15.07739,14.44685,13.90904,13.33413,12.75922,12.27704,11.73923,11.40541,11.05305,10.83050,10.55232,10.29269,10.27414,10.29269,10.29269,10.29269,10.66359,11.07159,11.57232,12.48104,13.83485,15.61521,17.22866,18.32284,20.17737,21.12319,21.38282,21.17882,20.99337,20.54828,20.17737,19.52829,18.84211,18.45265,18.11884,17.95193,17.59957,17.41411,17.13593,17.02466,16.69084,16.46830,16.30139,16.24575,16.06030,15.93048,15.83775,15.83775,15.87485,15.87485,15.83775,15.44830,15.44830,15.48539,15.46685,15.48539,15.42976,15.48539,15.85630,16.30139,16.87630,17.61811,18.04465,19.13883,20.19592,21.58682,22.53264,23.10754,23.07045,23.36718,23.12609,22.77373,22.62536,22.29155,22.14318,21.92064,21.67955,21.43846,21.08610,20.78937,20.32574,19.69519,19.36138,18.87920,19.19447,19.45410,18.89774,18.00756,16.85775,16.65375,16.72793,15.83775
2016,Pymble 33_11kV,10JUN2015,MW,15.81921,15.74503,14.92903,15.04030,15.24430,14.48394,14.02031,13.53813,13.01886,12.40686,11.83195,11.34977,11.20141,10.66359,10.57087,10.38541,10.44105,10.49669,10.32978,10.51523,10.92323,11.49814,12.16577,13.11158,14.55812,16.31993,18.08175,19.06465,20.97482,21.88355,22.25446,22.36573,22.34718,22.16173,22.01337,21.53119,21.38282,21.34573,21.14173,21.01192,20.84501,20.60392,20.25156,20.19592,20.19592,20.01047,19.75083,19.76938,19.84356,19.76938,19.73228,19.69519,19.47265,19.65810,19.56538,19.32429,19.06465,18.91629,19.08320,19.04611,18.95338,19.32429,19.58392,20.04756,20.84501,21.60537,22.56973,23.66391,24.40572,25.40717,26.59408,26.87226,26.57553,26.50135,26.46426,26.55698,26.37153,26.13044,25.87081,25.46281,24.94354,24.55408,24.14608,23.66391,23.16318,22.60682,21.82791,20.88210,21.06755,21.08610,20.45555,19.41701,18.28574,17.87775,17.93338,16.95048
2016,Pymble 33_11kV,11JUN2015,MW,17.08030,16.74648,15.81921,15.78212,15.91194,15.31848,14.79921,14.03885,13.44540,12.98177,12.46250,11.86904,11.62795,11.31268,11.10868,10.84905,10.84905,10.64505,10.83050,10.84905,11.16432,11.77632,12.38831,13.35267,14.87339,16.61666,18.32284,19.60247,21.41991,22.58827,22.92209,23.21882,22.82936,22.69955,22.32864,21.79082,21.53119,21.27155,20.86355,20.39992,19.75083,19.30574,19.26865,19.15738,19.28720,18.87920,18.80502,18.52683,18.10029,18.10029,18.35993,18.35993,18.39702,18.24865,18.47120,18.39702,18.28574,18.04465,17.95193,17.89629,17.69229,17.71084,18.08175,18.34138,19.19447,19.73228,20.60392,21.69809,22.73664,23.73809,24.44281,25.03626,25.12899,25.31444,25.31444,25.25881,25.11044,24.42427,24.25736,23.92354,23.44136,23.31154,23.12609,22.79227,22.45846,21.60537,20.99337,19.99192,20.36283,20.60392,20.04756,19.02756,17.93338,17.76647,17.80356,16.82066
2016,Pymble 33_11kV,12JUN2015,MW,16.96902,16.57957,15.83775,15.70794,15.89339,15.24430,14.68794,14.15013,13.66795,12.92613,12.27704,11.79486,11.66504,11.21995,11.01596,10.68214,10.66359,10.57087,10.68214,10.68214,11.16432,11.73923,12.25850,13.01886,14.55812,16.33848,17.80356,18.95338,20.54828,21.67955,21.75373,21.86500,21.67955,21.21591,20.99337,20.39992,19.69519,19.36138,19.06465,18.86065,18.76792,18.48974,18.35993,18.10029,17.85920,17.76647,17.59957,17.46975,17.24720,16.95048,16.72793,16.70939,16.48684,16.65375,16.52393,16.43121,16.61666,16.61666,16.82066,16.78357,16.82066,16.61666,17.00611,17.65520,18.48974,19.06465,19.84356,20.78937,21.60537,22.71809,23.51554,23.73809,23.66391,23.58972,23.45991,23.03336,22.64391,22.27300,22.03191,21.90209,21.47555,21.29010,21.04901,20.73373,20.41846,20.12174,19.67665,18.89774,19.58392,20.14028,19.84356,18.95338,17.89629,17.61811,17.69229,16.65375
2016,Pymble 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Pymble 33_11kV,14JUN2015,MW,17.24720,16.98757,16.24575,16.11594,16.22721,15.42976,14.78067,14.20576,13.51958,12.94468,12.42540,12.05450,11.73923,11.21995,10.92323,10.75632,10.60796,10.49669,10.49669,10.57087,10.70068,10.57087,11.05305,11.10868,11.53523,11.90613,12.23995,12.46250,12.94468,13.83485,14.68794,15.20721,15.91194,16.46830,16.72793,16.98757,17.06175,17.06175,17.13593,17.13593,17.30284,17.11739,16.83921,16.98757,16.87630,16.37557,15.98612,15.67085,15.61521,15.41121,15.13303,14.70649,14.48394,14.35412,14.13158,13.81631,13.76067,13.59376,13.81631,13.79776,14.29849,14.40976,14.81776,15.20721,15.78212,16.48684,17.65520,19.45410,21.10464,22.88500,24.10899,24.90645,25.62972,25.53699,25.48135,25.22172,24.96208,24.49845,24.16463,24.16463,24.03481,23.57118,23.25591,22.75518,22.08755,21.38282,20.88210,20.01047,20.39992,20.49265,19.82501,18.91629,17.69229,17.28429,17.45120,16.61666
2016,Pymble 33_11kV,15JUN2015,MW,16.80211,16.59812,15.50394,15.70794,15.96757,15.33703,14.66940,14.18722,13.72358,13.11158,12.55522,12.12868,11.72068,11.29414,10.99741,10.75632,10.58941,10.75632,10.83050,10.83050,11.14577,11.68359,12.38831,13.05595,14.55812,16.61666,18.63811,19.56538,21.77228,22.66245,23.01482,22.97773,22.73664,22.29155,21.73519,21.32719,21.16028,20.75228,20.71519,20.58537,20.38137,20.17737,19.82501,19.76938,19.23156,18.52683,18.35993,18.15593,18.21156,18.35993,18.69374,19.08320,19.23156,19.17592,18.80502,18.50829,18.89774,18.95338,18.76792,18.69374,18.61956,19.12029,20.08465,20.38137,20.90064,21.62391,22.58827,23.84936,24.70245,25.72244,26.16753,26.37153,26.13044,26.14899,25.98208,25.87081,25.42572,25.05481,24.55408,23.97918,23.42282,22.82936,22.62536,22.16173,21.71664,20.90064,20.38137,19.37992,19.76938,20.04756,19.54683,18.61956,17.48829,17.30284,17.04320,16.26430
2016,Pymble 33_11kV,16JUN2015,MW,16.28284,16.00466,15.33703,15.29994,15.37412,14.85485,14.22431,13.63085,13.00031,12.44395,12.18431,11.66504,11.23850,10.99741,10.66359,10.44105,10.27414,10.18141,10.12578,10.32978,10.83050,11.40541,11.85050,12.64795,14.02031,15.83775,17.52538,18.71229,20.28865,20.86355,21.10464,20.65955,20.51119,20.67810,20.28865,19.93628,19.60247,19.34283,19.21301,18.76792,18.82356,18.80502,18.48974,18.58247,18.86065,18.80502,18.89774,19.37992,19.37992,19.43556,19.49119,19.54683,19.34283,19.30574,19.08320,18.97192,18.93483,18.86065,18.67520,18.61956,18.67520,18.84211,19.43556,19.84356,20.47410,21.17882,21.79082,22.90354,23.79372,24.72099,25.37008,25.79662,25.33299,25.31444,25.22172,25.16608,24.73954,24.29445,24.10899,23.66391,23.08900,22.81082,22.31009,22.03191,21.56828,20.84501,20.28865,19.52829,19.82501,20.06610,19.58392,18.52683,17.41411,17.41411,17.37702,16.33848
2016,Pymble 33_11kV,17JUN2015,MW,16.39412,16.15303,15.31848,15.24430,15.29994,14.78067,14.15013,13.46395,13.00031,12.42540,12.01741,11.55377,11.12723,10.75632,10.51523,10.29269,10.16287,10.08869,10.25560,10.16287,10.68214,11.16432,11.70213,12.49959,13.98322,15.65230,17.22866,18.43411,19.99192,20.71519,21.08610,21.21591,20.97482,20.84501,20.56683,20.23301,19.78792,19.67665,19.78792,19.75083,19.54683,19.26865,18.93483,18.93483,18.87920,18.45265,18.19302,18.17447,18.37847,18.41556,18.39702,18.17447,18.26720,18.17447,18.28574,18.04465,18.21156,18.04465,18.02611,17.91484,17.91484,18.26720,18.41556,18.86065,19.97337,20.62246,21.25301,21.73519,22.53264,23.44136,24.35008,24.70245,24.51699,24.72099,24.55408,24.51699,24.29445,23.90499,23.66391,23.47845,23.07045,22.53264,22.32864,22.10609,21.60537,21.17882,20.67810,19.95483,20.58537,20.71519,20.10319,19.13883,18.06320,17.71084,17.52538,16.56102
2016,Pymble 33_11kV,18JUN2015,MW,16.78357,16.41266,15.55957,15.50394,15.67085,15.02176,14.48394,13.81631,13.03740,12.66649,12.22141,11.94322,11.68359,11.14577,11.01596,10.88614,10.88614,10.75632,10.60796,10.73778,11.21995,11.83195,12.64795,13.14867,14.55812,16.61666,18.21156,19.60247,21.23446,22.19882,22.68100,22.27300,22.08755,22.19882,21.47555,20.82646,20.21446,20.01047,19.93628,19.78792,19.56538,18.78647,18.23011,18.13738,17.84066,17.61811,17.45120,17.04320,17.13593,16.96902,17.06175,16.80211,16.98757,16.87630,17.30284,18.02611,18.23011,18.30429,18.13738,18.06320,18.43411,18.91629,19.47265,20.14028,20.93773,21.64246,22.27300,23.33009,24.14608,24.73954,25.59262,25.94499,25.51844,25.49990,25.20317,25.11044,24.99917,24.75808,24.55408,24.33154,23.86790,23.47845,22.86645,22.62536,22.31009,21.71664,21.12319,20.52974,20.95628,21.38282,20.51119,19.62101,18.39702,18.26720,18.24865,17.13593
2016,Pymble 33_11kV,19JUN2015,MW,17.02466,16.78357,15.89339,15.80066,16.02321,15.29994,14.59521,14.11303,13.46395,12.94468,12.62940,12.14722,11.77632,11.60941,11.25705,11.23850,11.07159,10.99741,10.99741,11.18286,11.64650,12.29559,12.83340,13.42686,14.89194,16.43121,18.19302,19.78792,21.84646,22.90354,23.84936,24.23881,24.27590,24.36863,24.35008,23.99772,23.66391,23.66391,23.27445,23.21882,22.75518,22.66245,22.47700,22.01337,21.43846,21.41991,21.16028,20.78937,20.28865,19.91774,19.88065,19.54683,20.02901,20.15883,19.69519,19.62101,19.63956,19.89919,20.01047,19.75083,19.80647,20.06610,21.14173,21.84646,22.43991,22.88500,23.45991,24.36863,25.01772,26.31589,27.37298,27.79952,27.33589,27.33589,27.07625,26.92789,26.44571,26.09335,25.53699,25.20317,25.05481,24.64681,24.51699,24.12754,23.75663,23.18173,22.77373,22.32864,22.84791,22.99627,22.45846,21.49410,20.28865,19.84356,19.84356,18.87920
2016,Pymble 33_11kV,20JUN2015,MW,18.52683,18.19302,17.15448,17.04320,17.00611,16.37557,15.57812,14.87339,14.24285,13.66795,13.09304,12.66649,12.22141,11.86904,11.47959,11.44250,11.44250,11.44250,11.44250,11.44250,11.44250,11.53523,11.73923,12.09159,12.66649,13.01886,13.66795,14.11303,14.74358,15.83775,16.69084,17.58102,18.52683,18.87920,19.12029,19.60247,19.75083,19.47265,19.15738,18.69374,18.50829,18.02611,17.80356,17.43266,16.93193,16.91339,16.56102,16.41266,15.87485,15.83775,15.81921,15.63376,15.55957,15.44830,15.28139,15.22576,15.28139,15.26285,15.15158,15.67085,16.00466,16.35703,16.82066,17.32139,17.85920,18.67520,19.99192,21.32719,22.56973,24.07190,25.11044,25.59262,25.79662,25.81517,25.72244,25.20317,24.94354,24.70245,24.42427,24.25736,24.05336,23.70100,23.58972,23.05191,22.95918,22.68100,22.16173,21.54973,22.05046,22.40282,22.19882,21.36428,20.30719,20.27010,20.32574,19.25010
