year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Paddington 33_11kV,27MAY2015,MW,14.18384,13.59361,13.31694,12.92961,12.63450,12.61605,12.52383,12.15494,11.93361,11.93361,11.93361,11.76760,11.58316,11.58316,11.58316,11.58316,11.62005,11.87827,11.95205,11.95205,12.37627,12.57916,13.00339,13.40917,14.31295,15.12451,15.97296,17.22718,18.68430,19.80942,20.41809,20.52875,20.82386,20.87920,20.56564,20.23364,20.14142,19.75408,19.62497,19.64342,19.86475,19.82786,19.64342,19.62497,19.62497,19.73564,19.45897,19.53275,19.62497,19.71719,19.44053,19.47741,19.51430,19.07164,19.18230,19.29297,19.25608,19.03475,19.18230,18.81341,18.77652,18.83186,18.92408,19.05319,19.12697,19.34830,19.80942,20.19675,20.73164,21.15587,21.74609,22.26254,22.52076,22.85276,23.11099,22.94498,23.09254,23.05565,22.79743,22.81587,22.61298,22.15187,21.87520,21.70920,21.30342,20.97142,20.38120,20.06764,19.40364,18.70274,17.79896,17.15340,16.19429,15.54873,15.05073,14.55273
2016,Paddington 33_11kV,28MAY2015,MW,13.87028,13.57517,13.00339,12.67139,12.61605,12.32094,12.17338,11.93361,11.76760,11.76760,11.76760,11.76760,11.76760,11.76760,11.71227,11.43560,11.43560,11.73072,11.82294,11.82294,12.02583,12.35783,12.48694,13.24317,14.09161,15.08762,15.95451,17.07963,18.29697,19.71719,19.82786,19.99386,19.93853,19.62497,19.32986,18.73963,18.79497,18.57363,18.44452,18.31541,18.62897,18.51830,18.53674,18.59208,18.70274,18.64741,18.72119,18.66586,18.66586,18.72119,18.66586,18.33385,18.03874,17.78052,17.68830,17.98341,18.05719,17.89119,17.98341,17.87274,17.81741,17.68830,18.49985,18.86875,18.99786,19.16386,19.38519,19.69875,20.45497,21.17431,21.46942,21.61698,21.83831,22.28098,22.50232,22.37320,22.20720,22.22565,22.31787,21.94898,21.69076,21.41409,21.17431,21.04520,20.80542,20.27053,19.77253,19.36675,18.40763,17.96496,17.35629,16.28651,15.78851,15.38273,14.70028,14.14695
2016,Paddington 33_11kV,29MAY2015,MW,13.68583,13.44606,13.05872,12.80050,12.41316,12.21027,12.02583,11.87827,11.87827,11.71227,11.49094,11.28805,11.28805,11.28805,11.28805,11.28805,11.43560,11.45405,11.56471,11.56471,11.84138,12.00738,12.48694,12.74516,13.42761,14.40517,15.25362,16.23118,17.68830,18.83186,19.40364,20.08608,20.38120,20.06764,19.73564,19.45897,19.34830,19.31141,19.49586,19.38519,19.64342,19.71719,19.51430,19.51430,19.58808,19.49586,19.49586,19.51430,19.79097,19.66186,19.71719,19.58808,19.49586,19.64342,19.56964,19.58808,19.58808,19.62497,19.69875,19.44053,19.38519,19.42208,19.49586,19.47741,19.90164,19.69875,20.03075,20.60253,21.26653,22.24409,22.72365,22.92654,23.07410,22.87121,22.87121,22.81587,22.48387,22.37320,22.33632,21.81987,21.26653,21.08209,21.06364,20.84231,20.43653,20.27053,20.08608,19.60653,19.05319,18.55519,18.20474,17.90963,17.11652,16.50785,15.86229,15.56718
2016,Paddington 33_11kV,30MAY2015,MW,15.14295,14.77406,14.44206,13.87028,13.74117,13.35383,13.02183,12.70828,12.70828,12.70828,12.32094,12.33938,12.30250,11.98894,11.95205,11.95205,12.02583,12.00738,11.89672,11.89672,11.91516,11.98894,12.26561,12.57916,12.96650,13.22472,13.63050,13.99939,14.62651,15.23517,14.55273,14.57117,15.38273,15.95451,16.32340,16.28651,16.89518,17.22718,17.52230,17.48541,17.85430,17.89119,17.61452,17.61452,17.65141,17.94652,18.09408,17.76207,17.78052,17.57763,17.68830,17.50385,17.31941,17.00585,17.24563,17.17185,17.06118,16.83985,17.00585,16.91363,17.41163,17.39318,17.68830,17.76207,17.83585,18.29697,18.94252,19.84630,20.62097,20.98987,20.95298,21.04520,19.55119,22.39165,22.00431,21.46942,21.28498,21.02675,20.86075,20.52875,20.12297,19.69875,19.47741,19.20075,18.99786,18.75808,18.57363,18.24163,17.85430,17.57763,16.93207,16.72918,16.32340,16.00984,15.60407,15.12451
2016,Paddington 33_11kV,31MAY2015,MW,14.84784,14.62651,14.27606,13.79650,13.83339,13.53828,13.26161,13.09561,12.81894,12.52383,12.48694,12.48694,12.21027,12.08116,12.08116,12.08116,12.08116,12.08116,12.08116,11.98894,11.82294,11.82294,12.06272,12.19183,12.46850,12.56072,12.78205,13.07717,13.44606,13.88872,14.47895,14.82940,15.40118,15.67784,16.54474,16.98740,17.59607,18.16785,18.68430,18.75808,19.25608,19.38519,19.62497,19.88319,19.99386,20.01231,20.17831,19.90164,19.71719,19.88319,19.99386,20.01231,19.80942,19.58808,19.68030,19.80942,19.62497,19.25608,19.29297,19.21919,19.45897,19.73564,20.03075,20.12297,20.49186,20.86075,21.28498,21.93054,22.70521,23.09254,23.71965,23.88566,23.84877,24.12543,23.99632,24.03321,23.81188,23.57210,23.27699,23.18476,22.52076,22.41009,22.18876,21.65387,21.26653,20.65786,20.32586,19.90164,19.10852,18.20474,17.48541,16.47096,15.73318,15.05073,14.60806,14.14695
2016,Paddington 33_11kV,01JUN2015,MW,13.83339,13.51983,13.11405,12.81894,12.72672,12.45005,12.45005,12.45005,12.08116,12.08116,12.02583,11.84138,11.84138,11.54627,11.50938,11.67538,11.74916,11.63849,11.97049,12.09961,12.17338,12.50539,13.16939,13.61206,14.34984,15.10606,16.17585,17.39318,18.92408,20.30742,21.30342,21.91209,21.89365,21.87520,21.50631,20.98987,20.76853,20.73164,20.56564,20.84231,20.75009,21.10053,20.91609,20.86075,21.06364,21.04520,21.04520,20.75009,20.87920,21.04520,20.91609,20.67631,20.67631,20.69475,20.47342,20.43653,20.51031,20.62097,20.49186,20.30742,20.34431,20.62097,20.82386,20.98987,21.10053,21.83831,22.33632,23.22165,23.97788,24.88166,25.52722,26.24655,26.67078,27.29789,27.59300,27.77745,27.55611,27.85123,27.88812,27.44545,27.07656,26.81833,26.59700,26.09900,25.61944,24.77099,24.19921,23.25854,22.39165,21.56165,20.45497,19.38519,18.44452,17.48541,16.98740,16.32340
2016,Paddington 33_11kV,02JUN2015,MW,15.69629,15.54873,15.19829,14.68184,14.57117,14.29450,13.98095,13.66739,13.55672,13.42761,13.22472,13.33539,13.24317,13.11405,12.87428,12.70828,12.74516,13.07717,13.02183,13.11405,13.46450,13.70428,14.40517,14.94006,15.78851,17.06118,18.03874,19.36675,21.11898,22.90810,23.44299,23.94099,23.83032,23.51676,23.24010,23.01876,22.94498,22.79743,22.79743,22.79743,22.92654,22.66832,22.42854,22.46543,22.18876,22.11498,21.91209,21.98587,21.83831,21.85676,21.76454,21.50631,21.32187,21.28498,21.28498,21.24809,21.06364,21.04520,20.93453,20.75009,20.80542,20.84231,21.04520,21.39564,21.94898,22.24409,22.48387,22.96343,23.62743,24.53121,24.73410,25.41655,25.78544,25.85922,26.24655,26.72611,26.44944,26.44944,26.56011,26.32033,26.19122,26.20966,25.76700,25.34277,24.99233,24.60499,24.12543,23.40610,22.24409,21.32187,20.36275,19.56964,18.29697,17.41163,16.95052,16.37873
2016,Paddington 33_11kV,03JUN2015,MW,16.04673,15.64095,14.84784,14.55273,14.60806,13.98095,13.81495,13.59361,13.59361,13.31694,13.33539,13.33539,13.33539,13.02183,12.81894,12.92961,12.92961,12.92961,13.00339,13.28006,13.55672,13.99939,14.58962,15.03228,15.84384,17.11652,18.02030,19.45897,21.08209,22.85276,23.51676,24.10699,24.21766,23.71965,23.49832,23.18476,22.72365,22.31787,21.85676,21.98587,22.33632,22.26254,22.13343,22.02276,21.87520,21.76454,21.46942,21.59853,21.65387,21.50631,21.21120,21.04520,20.78698,20.76853,21.08209,20.91609,21.22964,21.00831,20.93453,20.78698,20.63942,20.60253,20.75009,20.86075,21.19276,21.46942,22.02276,22.53921,23.12943,23.90410,24.38366,24.82633,25.04766,25.69322,26.08055,26.09900,26.13589,26.09900,26.26500,26.06211,25.85922,25.49033,25.17677,24.99233,24.78944,24.14388,23.55365,23.12943,22.24409,21.11898,20.04919,19.03475,18.00185,17.30096,16.43407,15.77007
2016,Paddington 33_11kV,04JUN2015,MW,15.40118,15.10606,14.42362,14.09161,13.85184,13.59361,13.59361,13.40917,13.24317,13.24317,13.02183,12.89272,12.89272,12.80050,12.43161,12.43161,12.63450,12.89272,12.94805,12.98494,13.33539,13.55672,13.85184,14.36828,15.27206,16.47096,17.76207,18.81341,20.52875,22.33632,23.16632,23.70121,23.68277,23.29543,22.98187,22.77898,22.74209,22.42854,22.26254,22.37320,22.44698,22.13343,22.05965,21.80142,21.81987,21.69076,21.65387,21.39564,21.26653,21.26653,20.98987,20.95298,20.97142,20.75009,20.63942,20.63942,20.65786,20.36275,20.39964,20.23364,20.25208,20.34431,20.28897,20.41809,20.36275,20.80542,21.30342,21.80142,22.53921,23.57210,23.97788,24.19921,24.53121,24.78944,24.97388,25.19522,24.90010,24.77099,24.66033,24.75255,25.01077,24.30988,24.36521,24.08854,23.73810,23.46143,23.05565,22.59454,21.65387,20.76853,19.77253,19.01630,18.05719,17.13496,16.58162,15.95451
2016,Paddington 33_11kV,05JUN2015,MW,15.27206,14.75562,14.40517,13.88872,13.88872,13.64895,13.51983,13.24317,13.02183,12.87428,12.87428,12.87428,12.67139,12.63450,12.43161,12.39472,12.50539,12.67139,12.54227,12.65294,12.96650,13.40917,13.75961,14.25762,15.19829,16.21273,17.19029,18.88719,20.38120,21.85676,23.31387,23.64588,23.71965,23.68277,23.36921,22.90810,23.05565,22.64987,22.48387,22.41009,22.41009,22.28098,22.33632,22.17031,22.13343,22.00431,22.13343,22.39165,21.83831,21.83831,21.54320,21.30342,21.32187,21.37720,21.24809,21.10053,21.02675,20.97142,20.78698,20.78698,20.36275,20.82386,20.75009,20.71320,21.10053,21.19276,21.65387,22.17031,22.96343,23.77499,23.95943,24.25455,24.53121,24.62344,24.34677,24.29143,23.73810,23.59054,23.33232,23.38765,23.25854,23.20321,22.87121,22.72365,22.18876,21.91209,21.65387,21.32187,20.56564,20.17831,19.40364,19.03475,18.40763,17.85430,17.20874,16.82140
2016,Paddington 33_11kV,06JUN2015,MW,16.24962,15.69629,15.08762,14.73717,14.42362,14.07317,13.64895,13.35383,13.18783,12.94805,12.94805,12.94805,12.94805,12.78205,12.33938,12.46850,12.68983,12.68983,12.57916,12.45005,12.72672,12.74516,13.04028,13.20628,13.77806,14.03628,14.66339,15.05073,15.58562,16.24962,16.78451,17.55918,18.24163,18.94252,19.03475,19.34830,19.84630,20.15986,20.49186,20.89764,21.34031,21.41409,21.54320,21.54320,21.52476,21.34031,21.41409,20.95298,20.78698,20.36275,20.45497,20.43653,20.17831,19.75408,19.40364,19.51430,19.31141,19.14541,19.12697,18.83186,18.73963,18.66586,18.83186,19.05319,19.09008,19.44053,19.99386,20.67631,21.70920,22.50232,22.88965,23.16632,23.33232,23.24010,23.18476,22.87121,22.42854,22.33632,21.96742,21.76454,21.41409,21.21120,21.06364,20.69475,20.19675,20.15986,19.71719,19.31141,18.83186,18.64741,18.37074,17.89119,17.48541,16.87674,16.41562,15.91762
2016,Paddington 33_11kV,07JUN2015,MW,15.58562,15.12451,14.71873,14.55273,14.34984,13.85184,13.63050,13.29850,13.24317,12.89272,12.89272,12.78205,12.76361,12.50539,12.37627,12.37627,12.37627,12.37627,12.19183,12.50539,12.50539,12.59761,12.76361,12.91116,13.37228,13.83339,14.05473,14.03628,14.29450,14.92162,15.17984,15.58562,16.24962,16.80296,17.09807,17.22718,17.55918,18.00185,18.14941,18.46297,18.49985,18.51830,18.55519,18.61052,18.83186,18.75808,18.44452,18.40763,18.26008,18.31541,17.96496,17.65141,17.46696,17.41163,17.41163,17.50385,17.33785,17.07963,17.17185,17.11652,16.95052,17.00585,17.07963,17.17185,17.41163,17.70674,18.18630,18.86875,19.69875,20.38120,20.78698,21.08209,21.17431,21.34031,21.17431,21.11898,21.04520,20.78698,20.71320,20.56564,19.99386,19.82786,19.69875,19.29297,19.32986,18.94252,18.79497,18.35230,17.70674,17.44852,17.17185,16.63696,16.24962,15.67784,15.08762,14.77406
2016,Paddington 33_11kV,08JUN2015,MW,14.38673,14.38673,13.85184,13.51983,13.26161,13.24317,12.87428,12.54227,12.54227,12.52383,12.11805,11.93361,12.04427,11.91516,11.78605,11.78605,11.78605,11.78605,11.78605,11.78605,12.08116,12.13650,12.22872,12.43161,12.65294,13.13250,13.39072,13.59361,14.01784,14.51584,14.90317,15.21673,15.82540,16.39718,16.63696,17.07963,17.46696,17.70674,17.55918,17.74363,18.05719,18.09408,18.03874,18.13096,18.29697,18.29697,18.38919,18.07563,18.14941,17.78052,17.78052,17.54074,17.72519,17.63296,17.15340,17.09807,17.00585,16.89518,17.15340,17.07963,17.15340,17.31941,17.11652,17.06118,17.37474,17.81741,18.13096,18.92408,20.08608,20.89764,21.34031,21.63542,21.94898,22.00431,22.35476,21.87520,21.80142,21.48787,21.46942,21.08209,20.76853,20.52875,20.34431,19.99386,19.77253,19.29297,18.73963,18.09408,17.52230,16.93207,16.23118,15.41962,14.68184,14.25762,13.75961,13.24317
2016,Paddington 33_11kV,09JUN2015,MW,12.89272,12.89272,12.61605,12.32094,12.15494,11.67538,11.67538,11.67538,11.36183,11.02982,10.97449,10.97449,11.25116,11.32494,11.32494,11.28805,10.97449,10.97449,11.15894,11.30649,11.60160,11.67538,12.43161,12.80050,13.74117,14.57117,15.49340,16.52629,17.96496,19.53275,20.01231,20.21520,20.51031,20.03075,19.71719,19.40364,19.40364,19.16386,19.21919,18.88719,19.05319,19.36675,19.20075,19.34830,19.25608,19.27452,19.40364,19.44053,19.53275,19.34830,19.09008,18.73963,18.66586,18.90563,18.90563,18.70274,18.85030,18.83186,18.61052,18.64741,18.40763,18.40763,18.48141,18.59208,18.88719,19.21919,19.40364,19.62497,20.43653,21.13742,21.63542,22.13343,22.53921,22.57609,22.90810,23.11099,22.63143,22.53921,22.55765,22.44698,22.29943,21.98587,21.83831,21.41409,21.06364,20.56564,20.10453,19.68030,19.12697,17.89119,17.17185,16.45251,15.80695,14.92162,14.42362,13.94406
2016,Paddington 33_11kV,10JUN2015,MW,13.48295,13.15094,12.74516,12.45005,12.39472,12.13650,12.11805,11.80449,11.67538,11.50938,11.50938,11.50938,11.50938,11.50938,11.50938,11.26960,11.43560,11.58316,11.63849,11.63849,12.15494,12.32094,12.45005,12.92961,13.68583,14.90317,15.82540,17.00585,18.53674,19.90164,20.78698,21.24809,21.45098,21.08209,21.06364,21.02675,21.00831,20.98987,21.21120,21.10053,21.08209,21.13742,21.24809,21.17431,21.63542,21.61698,21.67231,21.59853,21.85676,21.89365,21.69076,21.54320,21.43253,21.41409,21.39564,21.34031,21.04520,21.34031,21.08209,21.26653,21.06364,21.02675,20.93453,21.15587,21.15587,21.80142,22.28098,22.68676,23.18476,23.57210,23.94099,24.29143,24.38366,24.45744,24.77099,24.88166,24.91855,24.84477,24.67877,24.27299,24.14388,23.92254,23.92254,23.51676,22.88965,22.55765,22.13343,21.43253,20.73164,19.64342,18.68430,17.85430,17.17185,16.36029,15.69629,14.92162
2016,Paddington 33_11kV,11JUN2015,MW,14.58962,14.09161,13.70428,13.33539,13.20628,13.07717,12.74516,12.54227,12.39472,12.37627,12.04427,12.04427,12.26561,12.28405,12.28405,12.28405,12.09961,12.04427,12.41316,12.46850,12.63450,12.83739,13.33539,13.79650,14.46050,15.51184,16.52629,17.68830,19.29297,20.76853,21.43253,21.83831,22.07809,22.02276,21.24809,21.06364,20.86075,20.75009,20.34431,20.21520,20.10453,20.12297,20.21520,20.47342,20.47342,20.58409,20.51031,20.58409,20.75009,20.97142,21.00831,20.63942,20.56564,20.56564,20.65786,20.54720,20.51031,20.39964,20.43653,20.10453,19.99386,20.06764,20.38120,20.38120,20.75009,20.87920,21.43253,21.43253,22.18876,22.66832,22.90810,23.12943,23.33232,23.81188,23.83032,23.83032,23.81188,23.86721,23.88566,23.47988,23.03721,22.76054,22.53921,22.28098,21.72765,21.22964,21.00831,20.38120,19.77253,18.92408,18.13096,17.28252,16.52629,15.91762,15.29051,14.57117
2016,Paddington 33_11kV,12JUN2015,MW,14.05473,13.70428,13.35383,12.96650,12.89272,12.59761,12.26561,12.26561,12.26561,12.22872,11.95205,11.95205,11.95205,11.95205,11.74916,11.62005,11.63849,11.63849,11.74916,11.65694,11.80449,12.32094,12.68983,13.02183,13.87028,14.86628,15.88073,16.93207,18.35230,19.80942,20.60253,21.04520,21.19276,21.41409,21.02675,20.78698,20.58409,20.43653,20.51031,20.25208,20.23364,20.67631,20.67631,20.52875,20.52875,20.32586,19.86475,20.01231,20.01231,20.03075,19.99386,19.90164,19.64342,19.51430,19.36675,19.32986,19.32986,19.31141,19.10852,19.20075,18.92408,18.83186,18.92408,18.99786,19.29297,19.90164,20.14142,20.86075,21.54320,22.24409,22.20720,22.29943,22.18876,22.11498,22.28098,22.11498,21.61698,21.32187,21.37720,20.87920,20.82386,20.58409,20.52875,20.21520,19.99386,19.66186,19.44053,19.01630,18.66586,17.90963,17.41163,16.89518,16.28651,15.88073,15.77007,15.30895
2016,Paddington 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Paddington 33_11kV,14JUN2015,MW,15.62251,15.21673,14.40517,14.07317,13.81495,13.51983,13.26161,13.09561,12.80050,12.70828,12.59761,12.56072,12.56072,12.35783,12.21027,12.21027,12.21027,11.87827,11.87827,11.87827,11.87827,12.08116,12.06272,12.24716,12.50539,12.98494,13.20628,13.20628,13.55672,14.14695,14.60806,15.06917,15.64095,16.04673,16.45251,17.07963,17.50385,18.16785,18.44452,18.68430,18.96097,19.18230,18.97941,19.16386,19.56964,19.42208,19.31141,19.31141,19.03475,18.94252,18.59208,18.24163,18.27852,18.24163,17.96496,17.89119,17.70674,17.66985,17.46696,17.31941,17.83585,17.81741,18.14941,18.27852,18.11252,18.59208,18.86875,19.69875,20.86075,21.80142,22.35476,22.87121,23.27699,23.40610,23.51676,23.44299,23.29543,23.14787,22.55765,22.37320,22.11498,21.74609,21.39564,21.10053,20.56564,20.41809,19.47741,19.05319,18.24163,17.46696,16.72918,16.08362,15.62251,15.03228,14.46050,14.01784
2016,Paddington 33_11kV,15JUN2015,MW,13.64895,13.51983,13.07717,12.63450,12.61605,12.46850,12.21027,12.21027,12.04427,11.85983,11.54627,11.54627,11.54627,11.54627,11.54627,11.54627,11.54627,11.54627,11.54627,11.54627,11.87827,12.08116,12.68983,13.00339,13.75961,14.84784,15.84384,16.82140,18.14941,19.27452,20.34431,20.73164,20.63942,20.21520,20.01231,19.77253,20.12297,20.12297,19.77253,19.64342,20.04919,20.41809,20.41809,20.34431,20.15986,20.17831,19.86475,19.93853,20.14142,20.14142,19.90164,20.32586,20.36275,20.41809,20.49186,20.14142,19.97542,19.99386,19.79097,19.82786,19.68030,19.73564,19.93853,20.08608,20.36275,20.51031,21.11898,21.52476,21.98587,22.29943,22.70521,23.11099,23.38765,23.38765,23.73810,23.84877,23.88566,24.12543,24.08854,23.90410,23.73810,23.27699,22.70521,22.37320,21.78298,21.10053,20.52875,20.03075,19.05319,18.37074,17.43007,16.67385,15.73318,14.92162,14.51584,14.03628
2016,Paddington 33_11kV,16JUN2015,MW,13.50139,13.16939,12.70828,12.46850,12.54227,12.21027,11.82294,11.76760,11.45405,11.45405,11.26960,11.08516,11.08516,11.08516,11.08516,11.08516,11.19582,11.19582,11.36183,11.34338,11.62005,11.78605,12.21027,12.68983,13.57517,14.46050,15.47495,16.67385,18.11252,19.40364,19.82786,20.10453,20.39964,20.25208,19.95697,19.82786,19.82786,20.19675,19.86475,20.21520,20.03075,20.08608,19.97542,20.08608,20.34431,20.25208,20.41809,20.45497,20.82386,20.82386,20.91609,20.80542,20.86075,20.84231,20.89764,20.58409,20.80542,20.69475,20.56564,20.45497,20.34431,20.34431,20.12297,20.43653,20.39964,20.56564,21.17431,21.54320,22.13343,22.29943,22.52076,22.90810,23.12943,23.55365,23.90410,23.77499,23.83032,23.70121,23.49832,23.40610,23.14787,22.79743,22.53921,22.24409,22.04120,21.63542,21.17431,20.39964,19.62497,18.70274,17.85430,16.83985,16.02829,15.38273,14.81095,14.23917
2016,Paddington 33_11kV,17JUN2015,MW,13.96250,13.66739,13.13250,12.94805,12.65294,12.63450,12.41316,12.08116,11.91516,11.91516,11.91516,11.82294,11.58316,11.58316,11.58316,11.58316,11.58316,11.58316,11.58316,11.62005,12.21027,12.63450,12.96650,13.37228,13.94406,14.64495,15.34584,16.83985,18.48141,19.73564,20.52875,21.04520,21.13742,20.71320,20.51031,20.15986,19.99386,20.21520,20.19675,20.19675,19.92008,19.97542,19.95697,19.95697,20.04919,19.90164,19.95697,20.32586,20.43653,20.39964,20.73164,20.39964,20.41809,20.30742,20.38120,20.36275,20.19675,20.41809,20.27053,20.32586,20.21520,20.28897,20.25208,20.10453,20.73164,21.19276,21.46942,21.76454,21.83831,22.52076,22.76054,22.70521,23.01876,23.31387,23.55365,23.81188,23.94099,24.08854,23.97788,23.97788,23.59054,23.25854,22.96343,22.59454,22.39165,22.13343,21.28498,20.73164,19.90164,19.16386,18.79497,17.79896,17.04274,16.28651,15.45651,14.81095
2016,Paddington 33_11kV,18JUN2015,MW,14.62651,14.09161,13.46450,13.24317,13.16939,12.87428,12.57916,12.39472,12.22872,12.22872,12.22872,11.98894,11.97049,11.78605,11.78605,11.78605,11.89672,12.04427,12.09961,12.09961,12.45005,12.83739,13.09561,13.70428,14.44206,15.06917,16.08362,17.07963,18.53674,20.06764,20.86075,21.28498,21.34031,21.15587,20.86075,20.21520,19.95697,19.45897,19.55119,19.66186,19.68030,19.69875,19.68030,19.62497,19.82786,19.88319,19.77253,19.77253,19.60653,19.69875,19.56964,19.58808,19.73564,20.19675,19.90164,19.92008,19.56964,19.69875,19.79097,19.79097,19.86475,19.92008,20.01231,20.38120,21.02675,21.59853,21.93054,22.28098,22.88965,23.09254,23.40610,23.70121,23.71965,24.16232,24.21766,24.30988,24.25455,24.12543,24.08854,24.27299,24.08854,23.73810,23.49832,23.07410,22.72365,22.20720,22.13343,21.56165,20.75009,19.73564,19.14541,18.31541,17.31941,16.56318,16.10207,15.40118
2016,Paddington 33_11kV,19JUN2015,MW,14.99540,14.62651,14.16539,13.77806,13.77806,13.55672,13.26161,13.02183,13.02183,12.83739,12.68983,12.68983,12.68983,12.52383,12.63450,12.68983,12.46850,12.59761,12.52383,12.52383,12.85583,13.09561,13.55672,13.75961,14.64495,16.00984,16.87674,18.11252,20.06764,21.72765,22.57609,23.29543,23.59054,23.47988,23.25854,23.00032,23.33232,23.40610,23.22165,23.16632,23.35076,23.38765,23.49832,23.35076,23.53521,23.46143,23.57210,23.62743,23.60899,23.27699,22.77898,22.52076,22.52076,22.42854,22.11498,22.02276,22.37320,22.29943,22.50232,22.66832,22.41009,22.41009,22.90810,23.00032,23.16632,23.42454,23.79343,24.10699,24.47588,25.01077,25.28744,25.58255,25.61944,25.85922,25.69322,25.52722,25.34277,25.15833,24.77099,24.54966,24.27299,23.90410,23.94099,23.47988,22.90810,22.85276,22.42854,21.94898,21.19276,20.67631,20.14142,19.56964,18.88719,18.13096,17.50385,17.00585
2016,Paddington 33_11kV,20JUN2015,MW,16.50785,16.08362,15.86229,15.36429,15.08762,14.82940,14.34984,13.94406,13.87028,13.74117,13.74117,13.51983,13.51983,13.51983,13.29850,13.15094,13.15094,13.15094,13.15094,12.87428,13.04028,13.11405,13.42761,13.51983,14.09161,14.57117,14.92162,15.19829,15.93607,16.80296,17.37474,17.94652,18.73963,19.23764,19.60653,20.23364,20.73164,20.87920,21.22964,21.39564,21.65387,21.37720,21.39564,21.74609,21.61698,21.32187,21.34031,21.22964,20.80542,20.89764,20.76853,20.54720,20.49186,20.28897,20.34431,20.27053,20.10453,20.21520,20.32586,20.38120,20.58409,20.60253,20.97142,20.93453,21.28498,21.81987,22.35476,22.98187,24.01477,24.82633,25.39811,25.85922,26.22811,25.85922,25.36122,24.90010,24.49432,24.16232,23.79343,23.40610,22.92654,22.24409,22.20720,21.89365,21.45098,21.17431,21.10053,20.63942,20.30742,19.90164,19.32986,18.75808,18.18630,17.61452,17.26407,16.54474
