year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,North Sydney 132_11kV,09AUG2017,MW,23.74547,23.36198,22.94301,22.58185,22.14930,21.81382,21.81382,21.31259,21.04002,21.04002,20.41302,20.26450,20.26450,20.26450,20.26450,20.26450,20.26450,20.74700,21.05600,21.26931,22.53837,23.36471,24.44231,25.46930,27.83773,30.41518,32.93411,35.76881,39.46497,42.35548,44.71836,46.23262,47.10649,47.26664,46.92595,46.78835,46.12883,45.52870,45.61159,45.43229,44.86548,44.80859,44.72572,44.72572,44.18957,43.99334,43.60459,43.87505,43.84386,43.79062,43.59637,43.61665,43.48105,43.73907,43.11999,43.14032,43.32162,42.87033,42.07788,41.96499,42.43182,41.60215,41.41664,41.41664,41.33375,40.75973,41.40403,41.65106,41.80839,41.97887,43.29563,42.77331,40.63970,39.40184,38.99776,39.02193,39.30036,38.53964,38.32435,37.80960,37.31112,36.22113,35.38178,35.09101,34.36978,33.38446,32.80414,32.00660,30.70169,29.33214,28.23323,27.18388,26.14131,25.07296,24.74867,23.99251
2018,North Sydney 132_11kV,10AUG2017,MW,23.36126,23.36126,22.63146,22.60129,22.13465,21.80345,21.50363,21.03051,21.03051,20.28545,20.27084,20.27084,20.27084,20.27084,20.27084,20.27084,20.27084,20.27084,20.27084,20.72847,21.89704,22.71877,23.80339,25.33947,27.65419,29.83816,32.63562,35.02538,39.60300,41.71003,44.84543,46.15757,46.80983,46.93427,46.47076,46.28218,46.18088,45.61833,45.14673,44.90364,44.65420,43.79216,44.25300,44.00890,43.87846,43.63479,43.27040,43.41902,43.84433,44.02443,43.94221,43.55665,43.58001,43.20789,43.59715,43.24896,43.25376,43.17266,42.90984,42.77112,42.74789,42.03884,42.00933,41.32352,41.19486,41.29675,41.34768,41.21585,41.30888,41.33152,42.06863,41.39083,38.93657,37.47769,36.57661,36.37306,36.49536,36.35168,35.68715,35.41525,34.29152,33.80759,32.81722,32.33146,31.98755,31.19558,30.33822,29.61603,28.70738,27.82244,26.99534,26.00605,25.17010,24.36492,24.12312,23.22382
2018,North Sydney 132_11kV,11AUG2017,MW,22.78451,22.19727,21.96294,21.23429,21.20612,21.20612,20.81859,20.41607,20.33913,19.66098,19.66098,19.66098,19.66098,19.66098,19.66098,19.66098,19.66098,19.66098,19.66098,20.14873,21.18335,22.08815,22.96080,24.09765,26.16662,27.94593,30.72260,33.08351,36.20550,37.91467,40.59690,41.36080,43.30781,43.88994,43.97200,43.58450,44.26195,44.34310,44.58022,43.88948,44.53948,44.68253,44.59888,44.77292,44.75146,44.34789,44.82074,44.33823,44.76138,44.71192,44.58350,44.52305,44.73437,44.84594,44.69163,44.53078,44.22407,44.39695,43.82607,43.65918,43.69513,43.11508,42.49106,42.45538,41.64798,41.40426,40.96090,40.99436,41.23349,40.84838,40.37452,39.29515,36.54116,34.54744,33.49872,33.64895,32.87581,32.87581,32.09433,31.51242,30.86811,30.52607,30.19727,29.75443,29.43792,29.11428,28.97110,28.14263,27.39548,26.66420,25.74063,25.08317,24.36562,24.28906,23.73754,23.03243
2018,North Sydney 132_11kV,12AUG2017,MW,22.75731,22.36702,21.87045,21.21432,21.21432,20.74428,20.44716,20.44716,19.86543,19.69077,19.69077,19.69077,19.69077,19.23134,18.90503,18.90503,18.90503,18.90503,18.90503,19.38019,19.67825,19.72529,20.45176,20.56099,21.25894,21.37216,22.02382,22.34343,23.11581,23.84704,24.63038,25.34637,26.25604,26.80477,27.52732,27.58605,28.30782,28.36619,28.52052,28.31623,28.31623,28.31623,28.31623,28.31623,28.31623,28.31623,28.23689,27.55294,28.06369,27.54360,27.54360,27.54360,27.54360,27.36790,27.64232,27.43364,26.88207,26.88207,26.23491,26.11706,26.11706,26.11706,26.11706,26.11706,26.11706,26.77993,26.92640,26.92640,27.17023,27.73661,28.69024,29.88739,30.07166,30.07166,30.07166,30.23851,30.06504,30.06504,29.93498,29.63662,29.31701,29.03345,28.55458,28.55458,28.55290,27.77906,27.77906,27.30183,26.58495,26.04513,25.24232,24.61163,23.88141,23.08491,23.08491,22.81239
2018,North Sydney 132_11kV,13AUG2017,MW,22.74433,22.19337,21.72421,21.40706,21.40706,21.12209,20.65240,20.65240,19.97214,19.88062,19.60088,19.05056,19.05056,19.05056,19.05056,19.05056,19.05056,19.05056,19.08080,19.40276,19.40276,19.40276,20.13515,20.19838,20.94877,21.02204,21.74602,21.89443,22.47294,23.11659,23.32111,23.99008,24.84595,25.66739,26.42964,26.43689,27.26838,27.26838,27.26838,27.26838,27.26838,27.45301,27.24795,27.24795,27.24795,27.24795,27.24795,27.01225,26.90582,26.52022,26.52022,26.52022,26.38232,25.72598,25.72598,25.72598,25.72598,25.72598,25.72598,25.72598,25.72598,25.72598,25.72598,25.72598,25.72598,26.28525,26.94868,27.27342,28.15944,29.14010,30.19029,31.39973,31.99249,32.45990,32.75132,32.75132,32.75132,32.75132,32.00295,31.90031,31.19105,31.19105,31.07500,30.43611,29.86610,29.66405,29.14099,28.40957,27.55538,26.38670,25.61927,24.90949,24.13805,23.42042,23.25648,22.62475
2018,North Sydney 132_11kV,14AUG2017,MW,22.62475,22.28709,21.41187,21.09356,21.09356,21.09356,20.97206,20.30265,20.30265,20.25809,19.50538,19.50538,19.50538,19.50538,19.50538,19.50538,19.50538,19.67098,20.28422,20.43205,21.65261,22.19271,23.44881,25.05044,27.81589,30.18310,33.25642,35.85656,40.28706,43.10262,44.92768,45.24668,46.37981,46.82857,47.06366,47.08296,46.56628,46.04269,45.84726,45.42338,44.66574,44.89129,44.55111,44.36105,44.53551,44.53969,44.25670,44.43149,44.60185,44.60774,44.58619,45.10167,44.93398,44.64954,44.56488,44.56392,44.47670,43.87885,43.68495,43.62908,43.60044,43.45649,42.96854,42.55071,42.24865,42.18022,42.52248,42.55301,42.37484,42.41061,42.62368,42.48201,40.34925,38.83912,38.23452,37.97759,37.92751,37.33997,36.93993,36.36235,35.11064,34.75273,33.96603,33.25006,32.83764,31.93447,31.31024,30.70217,29.67904,28.34716,27.28418,26.12380,25.00057,24.06794,23.94061,23.76833
2018,North Sydney 132_11kV,15AUG2017,MW,23.18018,22.48997,22.12665,21.65448,21.33677,20.88860,20.88860,20.74825,20.13280,20.13280,20.13280,20.13280,20.13280,20.13280,20.07764,19.35886,19.35886,19.95990,20.14431,20.14431,21.42463,22.37230,23.15576,24.70544,27.01201,28.80985,31.71412,34.21953,38.50019,40.29979,42.55941,43.75092,44.95629,45.47339,45.52968,45.47202,45.50048,45.72745,45.57292,45.52093,45.92864,45.60962,45.60962,45.99889,45.65949,45.54931,45.34874,45.26619,45.49753,45.46252,45.34247,45.47317,45.24300,44.92803,44.86716,44.78760,44.79941,44.61840,43.99795,44.33723,43.76403,43.55727,43.45417,42.91991,42.92745,42.82606,42.92349,43.22011,42.90252,43.37406,43.47118,42.75461,40.43972,38.17752,37.51974,37.51974,37.01672,36.48233,36.00238,35.25263,34.49942,33.96837,33.20099,32.82874,32.34822,31.67798,30.85986,29.97993,28.73204,27.76256,26.89235,25.88025,24.89455,24.21062,23.61444,23.25890
2018,North Sydney 132_11kV,16AUG2017,MW,22.66058,22.25922,21.86578,21.14641,21.08392,21.08392,20.93037,20.30265,20.30265,20.20435,19.54352,19.54352,19.54352,19.54352,19.54352,19.54352,19.54352,19.54352,19.54352,19.78084,20.93831,21.92004,22.40159,23.73389,25.67739,27.74939,30.29383,32.97399,36.50915,38.43875,41.32243,42.85491,44.49645,45.21447,45.20991,46.00244,46.56875,46.10433,45.73287,46.22586,45.33739,44.68757,44.62209,44.54309,44.64145,44.71707,44.31483,44.53809,45.04278,44.99716,44.99067,45.19962,45.46860,45.22974,45.23309,44.37486,43.99448,43.79988,43.31277,43.02954,42.71357,42.94538,42.34649,42.14409,41.96115,41.38657,41.38657,41.24729,41.63193,41.40462,41.40106,40.75959,38.48879,36.75808,36.24073,36.28062,36.31696,35.86792,35.04694,34.53424,33.79813,33.43527,32.66336,32.26048,31.98244,31.29270,30.73328,29.65656,28.81843,27.54717,26.55552,25.60966,24.88281,24.09672,23.79372,22.93231
2018,North Sydney 132_11kV,17AUG2017,MW,22.55854,22.35674,21.79352,21.13387,21.01872,21.01872,20.62616,20.21066,20.21066,19.96927,19.43010,19.43010,19.43010,19.43010,19.43010,19.43010,19.43010,19.43010,19.43010,19.84819,20.68926,21.43046,22.35166,23.51143,25.82414,28.06672,30.70304,33.12125,36.91059,38.72527,40.63457,41.94575,43.44475,44.21473,44.29064,44.33788,44.09791,44.41187,44.46291,44.42143,44.18085,43.96834,43.58374,44.26049,44.15032,43.98862,43.50965,43.75918,44.26728,44.22338,44.38287,44.63588,45.21689,44.81395,44.81395,44.79704,45.05998,44.69500,44.67093,44.74428,44.25678,44.16998,44.16998,43.35317,43.93713,43.44820,41.72221,41.72221,41.72221,41.71960,41.08098,40.42319,37.92383,36.20640,35.40318,35.40318,35.61475,34.99651,34.63802,34.05442,33.17875,32.91679,32.34902,32.34902,31.87321,30.77753,30.28674,29.29976,28.47173,27.41926,26.35068,25.79649,25.00495,24.37443,23.98281,23.28891
2018,North Sydney 132_11kV,18AUG2017,MW,22.80509,22.80509,22.21403,22.01576,21.85670,21.24311,21.24311,21.11336,20.41448,20.41448,20.41448,20.41448,19.79556,19.65723,19.65723,19.65723,19.65723,19.65723,20.06637,20.41750,20.97246,21.77618,22.68834,23.49207,25.87919,27.78198,30.70947,33.13649,36.64765,38.51251,40.81175,41.79469,43.57992,44.18548,44.53472,44.55843,44.84281,44.75196,44.27684,44.34418,44.57981,44.45059,44.38538,44.18894,44.04895,43.64417,43.70769,43.64129,43.88137,43.43176,43.70046,43.63551,43.37613,43.17658,43.17963,43.28761,42.59457,42.45773,42.58533,42.40059,42.31031,41.56563,41.56563,41.60294,41.58087,41.58087,41.58087,41.58087,41.92135,42.15963,42.28057,42.09951,39.41865,38.17682,37.53501,37.53501,37.31723,36.76652,36.61615,35.64447,34.69577,34.36007,34.03709,33.56698,33.39716,32.80558,32.56326,31.58561,30.80449,29.74692,28.59968,27.77425,26.98261,26.51675,25.84126,25.35533
2018,North Sydney 132_11kV,19AUG2017,MW,24.97450,24.71226,23.72648,23.42546,23.42546,22.80643,22.59071,21.86420,21.71215,21.10954,21.10954,21.10954,21.10954,21.10954,20.82926,20.34855,20.34855,20.34855,20.34855,20.34855,20.34855,20.52255,21.16712,21.35206,21.94090,22.78775,23.31425,23.63065,24.65322,25.46729,26.14028,27.09166,27.68594,28.25669,28.91888,29.54859,30.02057,30.58799,29.98286,30.31282,30.77047,30.77047,30.77047,30.19577,30.00575,30.00575,30.00575,30.00575,30.00575,29.69981,29.19640,29.19640,29.19640,28.80688,28.99033,29.09505,28.45714,28.45714,28.45714,28.45714,28.45714,28.45714,28.45714,28.45714,28.45714,28.91356,29.22979,30.03596,30.27503,31.18534,32.18211,33.83743,33.94555,33.94555,34.25546,34.73646,34.33771,33.97866,33.74376,33.74311,32.98439,32.47222,32.42940,31.67194,31.42430,30.89080,30.89080,30.13227,29.56870,28.94672,27.97206,27.21900,26.58177,26.21046,26.01065,25.32874
2018,North Sydney 132_11kV,20AUG2017,MW,24.67942,24.16585,23.65044,23.15515,23.15515,22.75147,22.37199,22.36435,21.61419,21.61419,21.61419,21.44713,20.81333,20.81333,20.81333,20.81333,20.81333,20.81333,20.81333,20.81333,20.81333,20.82316,21.57187,21.57187,21.90679,22.39086,22.39086,23.09610,23.78180,24.63885,24.94593,25.79362,26.71315,27.02211,27.46500,27.77950,28.04373,28.54553,28.54553,28.54553,28.68483,28.57575,28.57575,28.57575,28.57575,28.57575,28.57575,28.57575,28.57575,28.54952,27.80714,28.29868,27.87162,27.87162,28.61345,28.67478,28.67478,28.67478,28.13470,27.91131,28.59811,28.31713,28.75898,28.75898,28.75898,28.75898,29.04533,29.55393,30.65217,31.64653,33.17582,34.61617,35.11257,35.76077,35.87456,35.87456,35.87456,35.17280,35.10883,35.10883,34.95567,34.32251,34.32251,33.66035,32.84048,32.27768,31.76000,30.70727,29.33855,28.13125,27.36896,26.35257,25.35288,24.92469,24.37802,23.79875
2018,North Sydney 132_11kV,21AUG2017,MW,23.32960,23.19032,22.54889,22.54889,22.48659,21.75451,21.75451,21.12237,20.97265,20.97265,20.97265,20.97265,20.97265,20.97265,20.97265,20.97265,20.97265,20.97265,20.97265,21.02995,22.72053,23.58121,24.88942,26.34306,29.14808,31.79486,34.90462,38.20043,42.52258,44.58426,47.10756,48.29223,49.29554,49.58259,48.99512,48.61781,48.52778,48.38703,47.90828,47.83259,47.94071,47.71928,46.76025,46.88316,46.95708,46.71922,46.43023,46.62729,46.92704,46.68949,47.17863,47.14491,47.00919,46.83705,46.80331,46.08864,45.79624,45.26906,45.25535,44.90132,44.28000,43.83804,43.44447,43.03898,43.38396,43.43212,43.93999,44.15027,44.47934,44.92638,45.04583,45.03592,43.46769,41.85107,41.67212,41.67212,41.47118,40.90034,40.16949,39.74493,38.65031,38.20705,37.59990,36.91008,36.29844,35.29349,34.17929,33.11322,31.74404,30.26199,29.27139,27.92273,26.71799,25.87048,25.27378,24.42803
2018,North Sydney 132_11kV,22AUG2017,MW,24.32665,23.72702,22.80985,22.80985,22.42834,22.03821,22.03821,21.25952,21.25132,21.25132,20.57747,20.43635,20.43635,20.43635,20.43635,20.43635,20.43635,20.43635,20.77544,21.63670,22.53763,23.41690,24.75800,26.01441,28.52050,30.46222,33.65263,36.47840,41.16361,43.96051,46.95526,48.22024,48.83418,49.02418,49.51262,48.84269,48.37750,47.71691,47.70149,47.09745,47.00943,46.12674,45.40856,44.93312,44.87491,44.61133,44.06414,44.00559,44.58625,44.92706,45.30061,44.71723,44.49471,44.29861,44.10310,43.89054,43.65181,43.23771,42.91213,42.66445,42.22673,42.06487,41.98542,41.78130,41.45681,41.37251,41.56470,41.72468,41.68114,41.90800,42.65000,43.39491,41.48110,40.30406,39.54865,39.54865,39.61061,39.53137,38.72518,38.64437,37.48237,36.85415,35.99530,35.61001,35.23514,34.51762,33.59598,32.42937,31.25404,29.76525,28.32598,27.34620,26.23801,25.43264,24.80526,24.06547
2018,North Sydney 132_11kV,23AUG2017,MW,23.91656,23.32009,22.72978,22.37631,22.37631,22.25931,21.61577,21.61577,21.31936,20.84685,20.84685,20.84685,20.84685,20.84685,20.84685,20.84685,20.84685,20.84685,20.84685,21.51807,22.56764,23.18407,24.19406,25.71540,28.29211,30.38213,33.15834,35.98620,39.98815,43.20302,45.22881,45.72609,46.86663,46.88395,46.95540,46.79579,46.28033,45.88829,45.11455,45.09881,45.16961,44.19419,44.20444,44.09615,44.23886,44.03792,43.88024,43.65503,44.07482,43.93407,43.51900,43.88816,44.06049,43.73473,43.35544,43.65800,43.33309,42.98668,42.76858,42.44186,42.26518,42.10756,42.49648,42.36190,42.26496,40.79057,40.80902,40.93211,41.03781,41.03781,41.61300,41.74293,39.58203,37.95815,37.57649,37.69663,37.69663,37.33504,36.90457,36.35198,35.43530,34.90434,34.35166,33.79771,33.46893,32.56915,31.72054,30.53471,29.68474,28.63673,27.24590,26.50561,25.42511,24.48438,24.06808,23.19016
2018,North Sydney 132_11kV,24AUG2017,MW,22.95868,22.61804,21.99078,21.39683,21.39683,21.39683,21.10937,20.62348,20.62348,20.61606,19.86494,19.86494,19.86494,19.86494,19.86494,19.86494,19.86494,19.86494,20.08484,20.62059,21.55897,22.16850,23.36972,24.60245,27.19813,29.06570,31.43396,33.89692,37.84032,39.60860,42.39378,43.68300,44.67989,44.72668,45.16717,44.96149,44.81680,44.22600,44.11822,43.90121,43.53321,43.26899,43.19579,43.01409,43.03640,42.49135,42.46532,42.34158,43.00830,42.31199,42.46909,42.64445,42.41360,42.35398,42.42258,42.11514,42.21352,42.28024,41.64075,41.48879,41.72895,41.81673,41.67616,41.68580,41.40281,41.42056,41.71876,41.98727,42.52539,42.83115,43.33717,43.40138,41.51504,40.12249,39.03123,38.69339,38.98008,38.32579,37.56565,37.81487,36.79792,35.85741,35.57045,34.74904,34.04979,33.51906,32.79703,32.03355,30.84369,29.34504,28.47722,27.36887,26.04882,25.55722,24.78872,23.73468
2018,North Sydney 132_11kV,25AUG2017,MW,23.27980,23.27980,22.70915,22.51492,22.51492,21.99665,21.75911,21.15127,20.97137,20.97137,20.93793,20.17987,20.17987,20.17987,20.17987,20.17987,20.17987,20.17987,20.17987,20.67632,22.00016,22.62749,23.55556,24.61540,27.31872,29.62173,32.01839,34.29597,38.72602,40.86374,43.33606,44.86031,46.24627,46.27243,45.96517,45.70007,45.05877,44.50317,44.40318,44.16676,44.01885,44.01885,43.87076,43.44476,43.80817,43.07266,42.61024,42.57745,42.62370,42.73699,42.67637,42.16524,42.24422,42.23379,42.29191,42.28544,42.00371,41.71666,41.60346,41.67783,41.80354,41.80858,41.00384,41.01782,40.80043,40.55335,41.04572,41.08532,41.21700,41.12625,41.47930,41.70477,39.38978,37.84906,37.25706,37.70925,37.46142,36.95494,36.36753,35.93428,34.92708,34.56216,33.95640,33.80275,33.30602,32.64435,31.85400,31.26663,30.29533,29.02300,28.15059,27.34538,26.42968,25.88991,25.40557,24.93856
2018,North Sydney 132_11kV,26AUG2017,MW,24.35038,23.77301,23.06489,22.78711,22.78711,22.14468,22.01763,22.01644,21.25290,21.25290,21.25290,21.25290,20.73428,20.46486,20.46486,20.46486,20.46486,20.46486,20.46486,20.46486,20.78866,21.26283,21.26283,21.89120,22.03188,22.76961,23.36183,23.63502,24.32068,25.05873,25.94680,26.69265,27.42406,28.05476,28.29235,28.88438,29.09423,29.83101,29.83101,29.83101,29.83101,29.83101,29.83101,29.16159,29.05276,29.04884,28.28443,28.28443,28.28443,27.58071,27.50819,27.50819,27.50819,27.13490,26.72906,26.72906,26.72906,26.72906,26.72906,26.72906,26.41786,26.45241,26.12224,26.63694,26.63694,26.63694,26.90916,27.39750,27.84921,28.45874,29.55231,30.82916,31.27037,31.94932,32.03855,32.03855,31.83573,31.25899,31.25899,31.25899,30.98318,30.49469,30.18513,29.73832,29.73832,29.73832,29.34646,28.94782,28.30374,27.88444,26.89864,26.02315,25.31033,25.10403,24.45101,24.15296
2018,North Sydney 132_11kV,27AUG2017,MW,23.54867,23.54867,22.81999,22.78811,22.45614,21.99992,21.99992,21.24554,21.24109,20.69669,20.41303,20.41303,20.41303,20.41303,20.41303,20.41303,20.41303,19.83844,19.64198,19.64198,20.20360,20.49091,20.49091,21.01141,21.27205,21.27205,21.79432,22.04138,22.77273,23.41150,24.28794,24.45316,25.19042,26.05385,26.29068,26.86565,27.35825,27.64074,27.64074,27.64074,27.64074,27.64074,27.64074,27.64074,27.48680,26.82449,26.82449,26.82449,26.82449,26.82449,26.07426,26.04020,25.66823,25.19902,25.19902,25.19902,25.19902,24.70234,24.90034,25.20176,25.20176,25.20176,25.43178,26.03465,26.98779,27.96871,28.80084,30.03967,31.85173,33.48191,34.32876,34.99907,35.83868,36.17525,36.17525,36.17525,36.17525,36.17525,36.08079,35.39871,35.17960,34.62492,34.62492,34.10714,33.53784,32.84928,32.02985,30.86746,29.71466,28.71399,27.38871,26.49345,25.52319,24.57591,24.52023,23.78448
2018,North Sydney 132_11kV,28AUG2017,MW,23.71779,23.28899,22.80818,22.14760,22.14760,22.14760,21.57132,21.38734,21.30276,20.60909,20.60909,20.60909,20.60909,20.60909,20.60909,20.60909,20.60909,20.60909,20.60909,20.98369,22.45572,23.83635,25.11322,26.58668,29.37632,31.85329,35.36751,38.39326,42.57758,45.01352,47.86743,49.55758,51.07365,51.35451,51.04875,50.77122,50.08225,49.56564,48.95015,48.95866,49.06905,48.68215,48.36415,48.15677,47.59812,46.90065,46.50752,46.83392,47.17833,47.16148,47.07414,47.18658,47.04003,46.35491,45.99899,46.60864,46.18876,46.05078,45.84807,44.78946,44.46807,44.17156,44.10184,43.75199,43.75199,43.75856,44.48980,44.57934,44.49234,44.83118,45.51069,45.46626,44.47626,43.14508,42.40221,42.59030,42.49458,42.23597,41.67486,41.29573,39.72520,39.20787,38.51862,37.80833,36.75296,35.91443,34.89463,33.70384,32.51761,30.64658,29.55916,28.18614,26.80168,26.02493,25.44259,24.32214
2018,North Sydney 132_11kV,29AUG2017,MW,23.71088,23.60818,22.92486,22.92486,22.45086,22.13594,21.76446,21.37280,21.37280,21.27781,20.57483,20.57483,20.57483,20.57483,20.57483,20.57483,20.57483,20.57483,20.72782,21.40217,22.37937,23.20847,24.25941,25.66570,28.85767,31.09201,33.92505,37.03009,41.21187,44.06564,47.33692,48.87749,50.46769,50.63237,50.58576,50.08732,49.18326,48.49335,47.60768,47.36978,46.79004,46.32764,46.03237,45.52458,45.28959,44.83098,44.81421,44.75920,44.76203,44.71925,44.71806,44.60182,44.68686,44.66614,44.18627,44.16832,43.60441,43.51334,43.27708,43.28301,42.95413,42.67694,42.46066,42.44488,42.40259,42.33381,42.37209,42.50377,43.02326,43.66430,44.48473,44.36480,42.42870,40.78970,40.56358,40.57648,40.67078,40.51579,39.79347,39.51186,38.87570,38.10020,37.60351,36.83543,36.53620,35.26949,34.27574,33.14498,31.57426,29.99759,28.62018,27.35824,26.20025,25.27703,25.06523,24.16129
2018,North Sydney 132_11kV,30AUG2017,MW,23.59199,23.59199,22.99608,22.82496,22.82496,22.05663,22.05621,21.90151,21.26513,21.26513,20.71119,20.49638,20.49638,20.49638,20.49638,20.49638,20.49638,20.49638,20.76536,21.27653,22.50580,23.43600,24.86116,26.01166,28.42358,30.55261,33.74330,36.67362,40.34813,42.72452,45.53653,46.91006,48.13739,48.12929,47.69538,47.20932,47.18360,46.64497,46.14421,45.97526,45.87696,45.11511,44.77717,44.81271,44.39952,44.03140,43.73441,43.74984,43.85174,43.84409,43.80555,43.81771,43.83133,43.37578,43.31068,43.11035,43.27029,42.64038,42.52322,42.10834,42.14457,41.85148,41.85148,41.88807,41.84430,41.70985,41.79923,42.12721,41.71564,42.41986,42.90525,42.77205,41.03028,40.01837,39.99238,40.23632,40.19521,40.19521,39.32789,38.54527,38.09916,37.35565,36.71248,36.15308,35.78297,34.91383,33.87509,32.64209,31.40836,30.05581,28.86336,27.58242,26.64794,25.89332,25.17408,24.29514
2018,North Sydney 132_11kV,31AUG2017,MW,23.75578,23.50908,22.81179,22.23642,22.23642,22.23642,21.92049,21.47916,20.80286,20.70883,20.70883,20.70883,20.70883,20.70883,20.70883,20.70883,20.70883,20.70883,20.70883,21.57324,22.37219,23.53294,24.63063,26.05890,28.68110,30.51207,33.36938,36.02496,40.19106,42.51485,45.45015,46.73932,48.14696,48.19593,48.17294,47.85310,46.95924,46.39163,46.24472,45.95802,46.16626,45.62179,45.17470,44.93342,44.90875,44.51284,44.49672,44.49672,44.46641,44.18811,44.26546,44.50602,44.43210,44.31257,43.97380,44.06463,43.91372,43.77531,43.20095,43.53593,43.55814,43.37282,43.30397,43.36487,42.97712,43.03022,43.69408,44.09571,43.89838,43.98811,44.89066,44.44982,42.96495,41.46202,40.92021,40.92021,40.92021,40.53561,40.10395,39.59701,39.17223,38.49275,38.45512,37.69390,36.76427,35.77993,35.14095,34.05975,32.60995,31.49384,30.00896,28.92492,27.54804,26.62905,25.97648,25.09250
2018,North Sydney 132_11kV,01SEP2017,MW,23.93805,23.70218,23.01527,22.39951,22.39951,21.79415,21.63293,21.63293,21.10038,20.87988,20.87988,20.57443,20.11188,20.11188,20.11188,20.11188,20.11188,20.11188,20.53543,20.85957,22.07429,22.81689,23.89618,25.19177,27.62128,29.40134,32.47228,35.34974,39.50254,42.02513,44.75843,45.84846,47.15441,47.68206,47.68402,47.02832,46.62884,45.93701,45.26677,44.53318,44.16957,44.14480,43.92622,43.87732,43.79594,43.26019,43.12662,42.65873,42.78136,42.72944,42.60237,42.15269,42.23440,42.15594,41.98245,41.56773,41.46653,41.30469,40.91924,40.39653,40.45484,40.40678,40.09968,39.88498,39.87293,40.00413,40.37640,40.23560,40.05584,40.35492,40.69843,40.49277,38.27483,37.06546,36.64868,37.02811,36.61480,36.53605,35.74561,35.37296,34.93651,33.94345,33.79550,33.15790,32.93657,32.25274,32.16870,30.84181,30.07444,28.87493,27.80425,27.14307,26.30065,25.46276,25.14992,24.20145
