year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Camperdown 33_11kV,05SEP2017,MW,8.41375,8.31922,8.18687,8.01670,8.01670,8.01670,8.01670,8.01670,7.99779,7.71418,7.71418,7.71418,7.54402,7.43057,7.43057,7.43057,7.35494,7.37385,7.37385,7.37385,7.73309,7.88435,8.09233,8.18687,8.81081,9.17005,10.00197,10.51247,11.04187,11.77926,12.00614,12.04396,11.96833,12.34647,12.15740,12.15740,12.15740,12.08177,11.89270,12.10068,11.96833,12.15740,12.08177,12.13849,12.23303,12.27085,12.04396,11.98724,12.04396,12.08177,12.06286,12.10068,12.19522,11.93051,11.98724,11.77926,11.81707,11.76035,12.08177,12.21412,12.00614,12.04396,12.00614,12.04396,12.23303,11.98724,12.15740,12.32757,12.30866,12.45992,12.85697,13.23512,13.27293,13.57545,13.66999,13.70780,13.72671,13.48091,13.76452,13.31075,13.17840,13.12167,12.87588,12.87588,12.78134,12.55445,12.28975,12.00614,11.66581,11.02296,10.75826,10.45574,10.19104,9.58601,9.51038,9.05660
2018,Camperdown 33_11kV,06SEP2017,MW,8.96207,8.96207,8.81081,8.65955,8.65955,8.30031,8.03561,8.03561,8.03561,8.03561,8.03561,8.03561,7.92216,7.71418,7.71418,7.71418,7.56292,7.63855,7.65746,7.65746,7.65746,7.65746,8.07342,8.43266,9.58601,10.05869,10.45574,10.70154,11.40111,11.94942,12.02505,12.13849,12.28975,12.15740,12.19522,12.30866,12.30866,12.30866,12.25194,12.25194,12.06286,11.93051,11.96833,12.02505,12.02505,12.08177,12.04396,12.04396,12.02505,11.81707,11.87379,11.91161,12.00614,11.81707,11.91161,11.72253,11.70363,11.70363,11.70363,11.70363,11.70363,11.74144,11.70363,11.70363,11.91161,12.04396,11.87379,11.96833,12.15740,12.15740,12.47883,12.83806,13.06495,13.08386,13.21621,13.12167,13.12167,13.12167,12.95151,12.81916,12.76244,12.51664,12.51664,12.44101,12.23303,11.91161,11.59018,11.30657,11.21204,10.79607,10.38011,10.32339,10.05869,9.77508,9.54819,9.20786
2018,Camperdown 33_11kV,07SEP2017,MW,9.11332,8.86753,8.54610,8.52720,8.52720,8.28140,7.90326,7.90326,7.90326,7.90326,7.90326,7.75200,7.60074,7.60074,7.60074,7.60074,7.44948,7.44948,7.44948,7.48730,7.78981,8.03561,8.28140,8.31922,9.20786,9.69945,10.13432,10.28558,10.89061,11.43892,11.59018,11.40111,11.32548,11.70363,11.83598,11.79816,11.89270,11.81707,11.81707,11.64690,11.79816,11.53346,11.62800,11.66581,11.79816,11.79816,11.79816,11.62800,11.81707,11.81707,11.81707,11.83598,11.77926,11.81707,11.83598,11.79816,11.79816,11.83598,11.79816,11.76035,11.66581,11.57127,11.68472,11.79816,11.79816,11.79816,11.85488,11.81707,12.00614,12.11959,12.32757,12.55445,12.87588,13.10277,13.12167,13.14058,13.14058,13.14058,13.14058,13.00823,12.72462,12.53555,12.53555,12.25194,12.25194,12.11959,11.94942,11.81707,11.66581,11.30657,10.60700,10.39902,10.03978,9.79399,9.77508,9.34021
2018,Camperdown 33_11kV,08SEP2017,MW,9.13223,8.75409,8.56501,8.56501,8.28140,8.28140,8.14905,7.95998,7.95998,7.95998,7.95998,7.95998,7.73309,7.67637,7.67637,7.67637,7.60074,7.60074,7.60074,7.60074,7.77091,7.95998,8.24359,8.47048,8.92425,9.37803,9.75617,10.26667,11.06078,11.64690,11.62800,11.62800,12.10068,12.19522,12.06286,11.89270,11.89270,12.04396,12.25194,12.15740,12.17631,11.93051,11.87379,11.89270,11.81707,11.81707,11.79816,11.79816,12.02505,12.06286,11.91161,11.87379,11.89270,12.17631,11.91161,11.94942,11.96833,11.91161,11.91161,11.91161,11.81707,11.89270,11.89270,11.89270,11.89270,11.89270,12.08177,12.30866,12.30866,12.15740,12.61118,12.97042,12.78134,12.98932,13.02714,13.19730,13.02714,12.74353,12.72462,12.72462,12.72462,12.42210,12.34647,12.34647,12.11959,11.93051,11.83598,11.62800,11.24985,10.98515,10.90952,10.62591,10.34230,10.09650,10.03978,9.73727
2018,Camperdown 33_11kV,09SEP2017,MW,9.73727,9.73727,9.26458,9.11332,8.71627,8.52720,8.52720,8.52720,8.52720,8.43266,8.20577,8.20577,8.20577,8.20577,8.20577,8.20577,8.20577,8.20577,8.20577,8.20577,8.20577,8.20577,8.20577,8.20577,8.43266,8.84862,9.11332,9.11332,9.47256,10.02088,10.09650,10.09650,10.26667,10.26667,10.30448,10.30448,10.30448,10.30448,10.30448,10.30448,10.38011,10.55028,10.68263,10.68263,10.68263,10.64482,10.92843,10.94733,10.94733,10.92843,10.75826,10.73935,10.60700,10.60700,10.32339,10.51247,10.47465,10.32339,10.32339,10.32339,10.32339,10.32339,10.32339,10.32339,10.41793,10.75826,10.72045,11.00406,10.96624,11.11750,11.43892,11.70363,12.00614,12.27085,12.10068,12.21412,12.23303,12.28975,12.40320,12.28975,12.28975,12.28975,12.15740,11.68472,11.68472,11.60909,11.38220,11.38220,11.09859,11.07968,11.07968,10.81498,10.62591,10.47465,10.00197,9.88852
2018,Camperdown 33_11kV,10SEP2017,MW,9.83180,9.60491,9.28349,9.26458,9.13223,8.96207,8.88644,8.52720,8.33812,8.33812,8.33812,8.33812,8.33812,8.33812,8.33812,8.33812,8.33812,8.33812,8.33812,8.33812,8.33812,8.33812,8.33812,8.33812,8.45157,8.64064,8.92425,8.92425,9.09442,9.26458,9.26458,9.45366,9.54819,9.71836,9.86962,9.90743,10.47465,10.68263,10.55028,10.66372,10.73935,10.81498,10.81498,10.66372,10.81498,10.83389,10.55028,10.83389,10.56919,10.77717,10.73935,10.87170,10.72045,10.68263,10.56919,10.56919,10.30448,10.39902,10.39902,10.58809,10.41793,10.51247,10.56919,10.56919,10.72045,10.87170,11.04187,11.21204,11.30657,11.53346,11.85488,12.23303,12.81916,13.04605,13.21621,13.34856,13.34856,13.08386,13.06495,12.87588,12.70571,12.44101,12.44101,12.44101,12.34647,11.98724,11.83598,11.45783,10.96624,10.89061,10.64482,10.47465,10.32339,9.83180,9.47256,9.20786
2018,Camperdown 33_11kV,11SEP2017,MW,9.11332,9.11332,8.84862,8.82971,8.58392,8.52720,8.41375,8.22468,8.22468,8.22468,8.22468,8.22468,8.20577,7.92216,7.92216,8.03561,8.22468,8.22468,8.22468,8.31922,8.77299,8.86753,8.86753,8.88644,9.60491,10.39902,10.72045,11.24985,12.28975,12.85697,12.95151,12.95151,12.98932,13.27293,13.27293,13.27293,13.17840,13.00823,13.15949,13.27293,13.27293,13.32965,13.00823,13.00823,12.97042,13.00823,13.23512,13.17840,12.95151,13.00823,13.14058,13.10277,13.21621,13.27293,13.38638,13.14058,13.15949,13.25403,13.31075,13.17840,13.29184,13.29184,13.29184,13.34856,13.53764,13.36747,13.44310,13.23512,13.34856,13.38638,13.38638,13.55654,13.82124,13.91578,13.84015,13.89687,13.76452,13.74562,13.74562,13.53764,13.44310,13.31075,12.85697,12.85697,12.61118,12.27085,12.21412,11.79816,11.38220,10.64482,10.45574,10.19104,10.17213,9.83180,9.58601,9.35912
2018,Camperdown 33_11kV,12SEP2017,MW,9.01879,8.98097,8.69736,8.65955,8.65955,8.65955,8.58392,8.33812,8.14905,8.03561,8.03561,8.03561,8.03561,8.03561,8.03561,8.03561,7.73309,7.73309,7.73309,7.73309,7.90326,8.13014,8.47048,8.62173,9.11332,10.19104,10.38011,10.77717,11.36329,12.10068,12.38429,12.63008,12.68681,12.76244,12.87588,12.83806,12.85697,12.91369,13.08386,13.27293,13.42419,13.53764,13.36747,13.57545,13.63217,13.57545,13.57545,13.57545,13.87797,14.02923,13.70780,13.38638,13.44310,13.55654,13.74562,13.42419,13.34856,13.36747,13.38638,13.38638,13.31075,13.29184,13.15949,12.91369,12.89479,13.31075,13.36747,13.25403,13.04605,13.08386,13.17840,13.31075,13.49982,13.27293,13.65108,13.57545,13.42419,13.42419,13.32965,13.15949,12.78134,12.59227,12.49773,12.49773,11.94942,11.62800,11.59018,11.19313,10.92843,10.73935,10.41793,10.11541,10.09650,10.00197,9.51038,9.30240
2018,Camperdown 33_11kV,13SEP2017,MW,8.84862,8.79190,8.69736,8.31922,8.26250,8.26250,8.26250,8.09233,7.94107,7.94107,7.94107,7.94107,7.71418,7.65746,7.65746,7.65746,7.56292,7.56292,7.56292,7.56292,8.13014,8.22468,8.45157,8.56501,8.90534,9.45366,9.88852,10.26667,11.13641,11.91161,12.21412,12.55445,12.87588,12.87588,12.68681,12.81916,12.72462,13.19730,13.02714,12.93260,13.15949,13.00823,13.25403,13.42419,13.74562,14.50191,14.40737,14.50191,14.44519,14.38846,14.82333,14.91787,14.69098,15.01241,14.80443,14.78552,14.78552,14.82333,15.16366,15.29602,14.97459,15.10694,14.93678,14.95568,14.78552,14.67207,14.29393,14.42628,14.31283,14.14267,13.87797,14.29393,13.84015,13.80234,13.49982,13.49982,13.49982,13.49982,13.25403,12.91369,12.80025,12.57336,12.02505,12.00614,12.06286,11.64690,11.42002,11.42002,10.87170,10.68263,10.51247,10.26667,10.03978,9.64273,9.54819,9.05660
2018,Camperdown 33_11kV,14SEP2017,MW,9.05660,8.99988,8.64064,8.47048,8.37594,8.16796,8.16796,8.16796,8.03561,7.86544,7.86544,7.86544,7.86544,7.86544,7.86544,7.86544,7.60074,7.60074,7.60074,7.60074,7.60074,7.80872,8.01670,8.58392,8.92425,9.52929,9.66164,10.05869,10.92843,11.45783,11.45783,11.66581,11.76035,12.23303,12.55445,12.40320,12.47883,12.53555,12.74353,12.78134,12.89479,12.85697,12.64899,12.78134,12.78134,12.95151,12.89479,12.87588,12.89479,12.81916,12.87588,12.89479,12.83806,12.83806,12.70571,12.66790,12.76244,12.61118,12.61118,12.61118,12.61118,12.61118,12.61118,12.34647,12.28975,12.11959,12.28975,12.38429,12.61118,12.38429,12.38429,12.78134,13.21621,13.29184,13.31075,13.34856,13.31075,13.23512,13.12167,13.00823,12.78134,12.42210,12.40320,12.11959,12.00614,11.59018,11.49565,11.30657,11.00406,10.89061,10.77717,10.36121,9.96415,9.64273,9.41584,9.01879
2018,Camperdown 33_11kV,15SEP2017,MW,8.90534,8.71627,8.67846,8.39485,8.39485,8.39485,8.11124,8.11124,8.11124,8.11124,7.92216,7.80872,7.80872,7.80872,7.80872,7.80872,7.65746,7.67637,7.71418,7.82763,7.82763,8.26250,8.31922,8.31922,8.82971,9.22677,9.45366,10.20995,10.89061,11.11750,11.42002,11.42002,11.49565,11.68472,11.70363,11.72253,11.68472,11.60909,11.77926,11.93051,11.72253,11.68472,11.74144,11.70363,11.66581,11.85488,11.81707,11.76035,11.76035,11.89270,11.91161,11.91161,11.91161,11.96833,11.74144,11.89270,11.85488,11.74144,11.96833,11.85488,11.94942,12.08177,12.08177,12.04396,12.06286,12.17631,12.06286,12.17631,11.79816,12.02505,12.02505,12.04396,11.98724,11.83598,11.57127,11.51455,11.77926,11.72253,11.51455,11.51455,11.24985,11.43892,11.11750,10.72045,10.75826,10.56919,10.49356,10.22886,10.22886,10.22886,10.05869,9.94525,9.56710,9.34021,8.98097,8.75409
2018,Camperdown 33_11kV,16SEP2017,MW,8.75409,8.75409,8.39485,8.18687,8.14905,7.88435,7.88435,7.88435,7.73309,7.58183,7.58183,7.58183,7.58183,7.58183,7.58183,7.43057,7.29822,7.29822,7.29822,7.29822,7.37385,7.60074,7.60074,7.60074,7.77091,8.07342,8.48938,8.50829,8.65955,8.82971,8.94316,9.11332,9.32130,9.71836,9.77508,9.77508,9.69945,10.26667,10.32339,10.36121,10.41793,10.66372,10.41793,10.34230,10.34230,10.34230,10.34230,10.34230,10.39902,10.43684,10.66372,10.39902,10.41793,10.47465,10.51247,10.51247,10.45574,10.17213,9.88852,10.19104,10.49356,10.55028,10.36121,10.19104,10.00197,10.15323,10.28558,10.64482,10.85280,10.87170,11.15531,11.26876,11.66581,11.76035,11.76035,11.76035,11.76035,11.76035,11.76035,11.76035,11.45783,11.45783,11.45783,11.26876,10.87170,10.87170,10.87170,10.68263,10.58809,10.32339,10.00197,10.00197,9.77508,9.51038,9.32130,9.01879
2018,Camperdown 33_11kV,17SEP2017,MW,8.71627,8.71627,8.71627,8.62173,8.41375,8.41375,8.20577,7.90326,7.78981,7.78981,7.78981,7.78981,7.78981,7.78981,7.78981,7.78981,7.78981,7.78981,7.78981,7.78981,7.78981,7.78981,7.78981,7.78981,7.78981,7.78981,7.78981,7.95998,8.26250,8.39485,8.58392,8.71627,8.71627,8.77299,9.03769,9.17005,9.30240,9.28349,9.34021,9.34021,9.34021,9.60491,9.66164,9.66164,9.66164,9.66164,9.66164,9.66164,9.66164,9.62382,9.35912,9.35912,9.35912,9.35912,9.56710,9.58601,9.39693,9.39693,9.39693,9.39693,9.39693,9.39693,9.39693,9.39693,9.68054,9.68054,10.02088,10.30448,10.36121,10.62591,10.85280,11.24985,11.72253,11.96833,12.19522,12.19522,12.04396,12.08177,12.08177,11.89270,11.62800,11.59018,11.45783,11.28767,11.13641,11.00406,10.92843,10.53137,10.13432,10.03978,9.83180,9.79399,9.34021,8.99988,8.90534,8.69736
2018,Camperdown 33_11kV,18SEP2017,MW,8.30031,8.30031,8.30031,8.14905,7.97889,7.97889,7.97889,7.84653,7.67637,7.67637,7.67637,7.67637,7.67637,7.67637,7.67637,7.67637,7.67637,7.67637,7.67637,7.67637,7.69528,7.95998,7.95998,8.30031,8.82971,9.52929,10.09650,10.39902,11.04187,11.55237,11.85488,11.70363,11.60909,11.85488,11.89270,11.77926,11.70363,11.81707,11.91161,11.64690,11.85488,11.59018,11.59018,11.62800,11.59018,11.70363,11.57127,11.45783,11.43892,11.53346,11.59018,11.55237,11.57127,11.40111,11.51455,11.59018,11.17422,11.24985,11.23094,11.53346,11.70363,11.70363,11.70363,11.70363,11.94942,11.81707,11.98724,12.00614,12.00614,12.00614,12.00614,12.23303,12.53555,12.57336,12.63008,12.78134,12.63008,12.63008,12.63008,12.63008,12.08177,12.02505,12.02505,11.79816,11.64690,11.09859,10.87170,10.79607,10.64482,10.45574,10.19104,9.81289,9.68054,8.96207,8.73518,8.62173
2018,Camperdown 33_11kV,19SEP2017,MW,8.62173,8.62173,8.16796,7.99779,7.99779,7.95998,7.67637,7.67637,7.67637,7.67637,7.67637,7.67637,7.67637,7.67637,7.39276,7.37385,7.16587,7.16587,7.16587,7.16587,7.31713,7.37385,7.71418,7.94107,8.64064,9.03769,9.30240,9.58601,10.53137,11.04187,11.07968,11.24985,11.36329,12.27085,11.72253,11.53346,11.34439,11.45783,11.53346,11.40111,11.93051,11.94942,11.94942,12.06286,12.04396,12.02505,11.94942,12.00614,11.96833,11.98724,11.98724,11.98724,11.98724,11.94942,11.96833,11.94942,11.79816,11.77926,11.77926,11.77926,11.93051,11.94942,11.87379,11.81707,11.96833,11.96833,12.02505,11.93051,11.94942,11.96833,11.89270,12.11959,12.42210,12.64899,12.68681,12.95151,12.76244,12.38429,12.38429,12.38429,12.34647,12.00614,11.79816,11.64690,11.49565,11.38220,11.07968,11.09859,10.68263,10.51247,10.30448,9.81289,9.71836,9.49147,8.98097,8.77299
2018,Camperdown 33_11kV,20SEP2017,MW,8.47048,8.47048,8.22468,8.16796,8.16796,8.16796,8.16796,7.90326,7.84653,7.60074,7.54402,7.54402,7.54402,7.37385,7.26041,7.26041,7.26041,7.26041,7.26041,7.27931,7.54402,7.69528,7.88435,8.20577,8.99988,9.43475,9.94525,10.32339,10.85280,11.28767,11.87379,11.83598,11.89270,11.83598,11.85488,11.72253,11.62800,11.76035,11.94942,11.89270,11.96833,11.81707,11.76035,12.04396,11.96833,11.94942,11.72253,11.81707,11.81707,11.77926,11.85488,12.02505,11.85488,11.66581,11.89270,11.68472,11.66581,11.53346,11.60909,11.91161,11.66581,11.62800,11.62800,11.62800,11.81707,11.76035,11.76035,11.89270,11.89270,11.89270,12.00614,12.17631,12.49773,12.80025,12.97042,12.98932,12.63008,12.53555,12.53555,12.53555,12.04396,11.91161,11.91161,11.62800,11.62800,11.24985,10.98515,10.98515,10.70154,10.32339,10.02088,9.83180,9.60491,9.30240,8.90534,8.50829
2018,Camperdown 33_11kV,21SEP2017,MW,8.50829,8.50829,8.14905,7.92216,7.92216,7.73309,7.61965,7.61965,7.61965,7.61965,7.61965,7.61965,7.61965,7.61965,7.39276,7.29822,7.24150,7.37385,7.43057,7.43057,7.43057,7.58183,8.01670,8.30031,8.81081,9.22677,9.96415,10.41793,10.89061,11.40111,11.55237,11.79816,11.68472,11.64690,11.68472,11.79816,11.89270,11.68472,11.72253,11.64690,11.94942,11.62800,11.72253,11.59018,11.64690,11.83598,11.77926,11.77926,11.91161,11.94942,11.96833,11.79816,11.98724,11.79816,12.02505,12.04396,11.85488,11.74144,11.79816,11.91161,11.93051,11.91161,11.91161,12.00614,12.04396,12.38429,12.15740,12.28975,12.23303,12.23303,12.28975,12.36538,12.53555,12.81916,12.70571,13.00823,12.49773,12.38429,12.32757,12.08177,11.89270,11.76035,11.76035,11.47674,11.47674,11.28767,10.89061,10.77717,10.47465,10.03978,10.00197,9.94525,9.20786,8.99988,8.75409,8.50829
2018,Camperdown 33_11kV,22SEP2017,MW,8.43266,8.43266,8.43266,7.95998,7.82763,7.82763,7.82763,7.80872,7.52511,7.52511,7.52511,7.52511,7.52511,7.22259,7.22259,7.22259,7.22259,7.22259,7.46839,7.52511,7.52511,7.60074,7.84653,7.94107,8.50829,8.90534,9.58601,9.92634,10.39902,10.98515,11.17422,11.24985,11.45783,11.34439,11.28767,11.42002,11.64690,11.64690,11.49565,11.87379,11.89270,11.87379,11.91161,12.10068,12.10068,12.11959,12.49773,12.57336,12.89479,12.76244,12.72462,12.78134,12.83806,12.55445,12.51664,12.72462,12.47883,12.30866,12.59227,12.30866,12.44101,12.42210,12.30866,12.30866,12.47883,12.57336,12.30866,12.40320,12.38429,12.38429,12.38429,12.27085,12.13849,12.36538,12.06286,12.06286,12.04396,11.77926,11.49565,11.43892,11.24985,10.98515,10.83389,10.83389,10.70154,10.51247,10.22886,10.11541,9.92634,9.69945,9.34021,9.34021,8.98097,8.75409,8.75409,8.33812
2018,Camperdown 33_11kV,23SEP2017,MW,8.14905,8.14905,8.09233,7.82763,7.56292,7.56292,7.56292,7.50620,7.27931,7.27931,7.27931,7.27931,7.27931,7.26041,6.97680,7.24150,7.24150,7.24150,7.24150,7.24150,7.24150,7.24150,7.24150,7.24150,7.39276,7.82763,7.82763,8.18687,8.45157,8.88644,9.13223,9.34021,9.52929,9.92634,10.00197,10.38011,10.58809,10.77717,11.07968,11.32548,11.19313,11.28767,10.98515,10.83389,10.68263,10.79607,11.13641,11.11750,10.89061,11.23094,10.94733,10.90952,11.11750,10.98515,11.09859,11.38220,11.26876,10.94733,11.15531,11.23094,11.23094,11.26876,11.45783,11.19313,11.11750,11.17422,11.15531,11.15531,11.15531,11.15531,11.26876,11.23094,11.51455,11.76035,11.76035,11.76035,11.76035,11.51455,11.17422,11.17422,10.98515,10.85280,10.83389,10.60700,10.64482,10.53137,10.30448,10.30448,10.28558,9.96415,9.83180,9.66164,9.66164,9.54819,9.41584,9.41584
2018,Camperdown 33_11kV,24SEP2017,MW,9.09442,8.82971,8.82971,8.64064,8.64064,8.33812,8.33812,8.33812,8.05451,8.01670,8.01670,8.01670,8.01670,7.97889,7.71418,7.71418,7.71418,7.71418,7.90326,7.78981,7.73309,8.01670,8.03561,8.03561,8.37594,8.52720,8.82971,8.77299,8.77299,9.01879,9.13223,9.35912,9.37803,9.64273,10.02088,10.36121,10.28558,10.38011,10.79607,10.73935,10.92843,11.15531,11.17422,11.26876,11.07968,10.92843,11.19313,11.26876,11.32548,11.09859,10.96624,11.02296,10.83389,11.11750,11.32548,11.34439,11.26876,11.34439,11.15531,11.40111,11.04187,10.90952,11.40111,11.34439,11.11750,11.11750,11.28767,11.45783,11.38220,11.32548,11.15531,11.24985,11.49565,11.79816,11.76035,11.76035,12.15740,11.77926,11.79816,11.59018,11.38220,11.26876,10.94733,10.68263,10.62591,10.43684,10.34230,9.98306,9.75617,9.47256,9.47256,9.47256,9.07551,8.82971,8.82971,8.67846
2018,Camperdown 33_11kV,25SEP2017,MW,8.20577,8.18687,7.86544,7.86544,7.82763,7.58183,7.58183,7.58183,7.44948,7.27931,7.27931,7.27931,7.27931,7.27931,7.27931,7.27931,7.27931,7.27931,7.27931,7.27931,7.27931,7.46839,7.75200,7.86544,8.45157,9.09442,9.28349,9.54819,10.28558,10.96624,11.32548,11.11750,11.62800,11.60909,11.96833,12.08177,11.91161,12.32757,12.47883,12.57336,12.87588,12.83806,12.85697,12.70571,12.72462,12.91369,12.53555,12.70571,12.72462,12.74353,12.78134,12.72462,12.85697,13.12167,12.76244,12.98932,12.83806,12.98932,12.85697,12.61118,12.57336,12.51664,12.59227,12.64899,12.45992,12.45992,12.45992,12.27085,12.15740,12.04396,11.91161,11.81707,11.96833,12.19522,12.08177,11.98724,12.19522,12.02505,11.62800,11.57127,11.43892,11.24985,11.19313,10.83389,10.64482,10.49356,10.58809,10.02088,9.90743,9.58601,9.20786,9.13223,8.94316,8.58392,8.47048,8.20577
2018,Camperdown 33_11kV,26SEP2017,MW,7.94107,7.94107,7.94107,7.92216,7.61965,7.41167,7.31713,7.31713,7.31713,7.10915,7.03352,7.03352,7.03352,7.03352,7.03352,7.03352,7.03352,7.05243,7.05243,7.05243,7.31713,7.63855,7.63855,7.63855,8.52720,8.86753,9.22677,9.62382,10.19104,10.73935,10.81498,11.00406,11.34439,11.42002,11.42002,11.55237,11.72253,11.72253,11.72253,11.93051,12.06286,12.00614,12.00614,12.00614,12.00614,12.02505,12.10068,12.19522,12.04396,12.23303,12.34647,12.13849,12.28975,12.30866,11.98724,12.00614,12.17631,11.79816,11.94942,11.94942,12.04396,12.13849,11.81707,11.74144,11.72253,11.68472,11.76035,11.49565,11.32548,11.57127,11.62800,11.62800,11.77926,11.98724,12.06286,12.02505,11.93051,11.81707,11.60909,11.30657,11.21204,11.24985,11.04187,10.85280,10.68263,10.58809,10.38011,10.20995,9.77508,9.49147,9.30240,8.84862,8.75409,8.52720,8.35703,8.20577
2018,Camperdown 33_11kV,27SEP2017,MW,7.90326,7.90326,7.71418,7.61965,7.61965,7.61965,7.61965,7.43057,7.09024,6.97680,6.97680,6.97680,6.97680,6.97680,6.97680,6.97680,7.10915,7.10915,7.10915,7.37385,7.58183,7.78981,7.61965,7.69528,8.48938,8.84862,9.22677,9.47256,10.03978,10.77717,10.81498,11.02296,11.34439,11.45783,11.45783,11.45783,11.47674,11.57127,11.59018,11.76035,11.66581,12.15740,12.17631,12.08177,12.08177,12.06286,12.02505,12.06286,12.04396,12.08177,12.11959,12.13849,12.06286,12.04396,11.98724,11.96833,11.91161,11.98724,12.51664,12.45992,12.27085,12.08177,12.30866,12.40320,12.51664,12.47883,12.51664,12.51664,12.32757,12.02505,11.94942,12.21412,12.30866,12.51664,12.57336,12.51664,12.51664,12.17631,11.89270,11.89270,11.43892,11.26876,11.26876,11.24985,10.94733,10.94733,10.83389,10.41793,10.20995,10.03978,9.94525,9.75617,9.71836,9.18895,9.03769,8.71627
2018,Camperdown 33_11kV,28SEP2017,MW,8.54610,8.54610,8.16796,7.97889,7.88435,7.67637,7.67637,7.67637,7.46839,7.37385,7.37385,7.37385,7.37385,7.37385,7.37385,7.37385,7.26041,7.26041,7.26041,7.26041,7.58183,7.99779,8.26250,7.99779,8.86753,9.43475,10.00197,10.20995,10.77717,11.45783,11.60909,11.87379,12.10068,12.11959,12.23303,12.19522,12.25194,12.44101,12.34647,12.51664,12.19522,12.19522,12.04396,12.40320,12.63008,12.44101,12.40320,12.42210,12.42210,12.25194,12.21412,11.89270,11.91161,11.85488,12.00614,12.27085,12.32757,12.27085,11.98724,12.36538,12.42210,12.40320,12.23303,12.13849,12.19522,12.15740,11.89270,12.06286,11.89270,11.89270,11.94942,12.02505,12.13849,12.25194,12.25194,12.23303,12.13849,12.13849,12.10068,11.60909,11.59018,11.51455,11.26876,11.17422,10.62591,10.62591,10.62591,10.56919,10.30448,10.05869,9.68054,9.54819,9.30240,9.11332,9.01879,8.82971
2018,Camperdown 33_11kV,29SEP2017,MW,8.56501,8.35703,8.22468,7.99779,7.61965,7.61965,7.61965,7.61965,7.61965,7.61965,7.44948,7.01461,7.01461,7.01461,7.01461,7.01461,7.27931,7.33604,7.35494,7.37385,7.67637,7.94107,7.94107,7.99779,8.60283,8.81081,9.20786,9.60491,10.00197,10.58809,10.94733,10.94733,11.21204,11.30657,11.30657,11.40111,11.62800,11.76035,11.76035,11.83598,11.85488,11.85488,11.93051,12.08177,11.93051,11.93051,12.00614,12.08177,12.13849,11.66581,11.74144,11.94942,11.94942,12.15740,12.08177,11.94942,11.93051,12.21412,12.08177,12.11959,12.32757,12.32757,12.25194,12.17631,12.32757,12.17631,11.87379,11.83598,11.68472,11.62800,11.66581,11.93051,12.00614,12.19522,12.23303,12.10068,11.72253,11.57127,11.72253,11.45783,11.13641,11.13641,10.98515,10.81498,10.77717,10.53137,10.28558,10.20995,10.15323,9.88852,9.88852,9.75617,9.62382,9.30240,9.26458,8.96207
2018,Camperdown 33_11kV,30SEP2017,MW,8.67846,8.67846,8.67846,8.26250,8.03561,8.01670,7.73309,7.73309,7.73309,7.73309,7.52511,7.31713,7.12806,7.12806,7.12806,7.12806,7.12806,7.12806,7.12806,7.18478,7.44948,7.44948,7.44948,7.44948,7.69528,7.97889,8.01670,8.11124,8.50829,8.77299,8.86753,8.65955,9.13223,9.28349,9.32130,9.79399,9.86962,9.98306,10.15323,10.15323,10.30448,10.13432,10.53137,10.72045,10.43684,10.55028,10.64482,10.92843,10.73935,10.20995,10.64482,10.49356,10.45574,10.45574,10.45574,10.45574,10.45574,10.45574,10.45574,10.45574,10.45574,10.38011,10.36121,10.38011,10.26667,10.49356,10.49356,10.49356,10.49356,10.51247,10.70154,10.56919,10.56919,10.70154,10.92843,10.92843,10.70154,10.39902,10.56919,10.28558,10.20995,10.00197,10.00197,9.75617,9.88852,9.68054,9.54819,9.35912,9.35912,9.18895,8.92425,8.71627,8.71627,8.71627,8.43266,8.41375
