year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,North Sydney 33_11kV,23JAN2016,MW,6.60307,6.32103,6.32103,6.27125,5.97262,5.97262,5.97262,5.97262,5.97262,5.97262,5.90626,5.62422,5.62422,5.62422,5.62422,5.62422,5.62422,5.62422,5.62422,5.62422,5.62422,5.62422,5.62422,5.62422,5.62422,5.62422,5.62422,5.77354,6.76897,6.81875,6.86852,7.15056,7.58191,7.91373,8.16259,8.27872,8.44463,8.67690,8.62712,8.61053,8.69349,9.04189,9.04189,9.04189,9.04189,9.04189,9.04189,8.77644,8.66030,8.54417,8.27872,8.37826,8.24554,8.22895,8.22895,8.22895,8.22895,8.22895,8.57735,8.46122,8.32849,8.22895,7.99668,7.93032,7.61510,7.61510,7.61510,7.61510,7.61510,7.61510,7.61510,7.61510,7.61510,7.61510,7.61510,7.61510,7.61510,7.54873,7.25010,7.25010,7.25010,7.25010,7.41601,7.53214,7.44919,7.29987,7.29987,7.06760,6.95147,6.95147,6.95147,6.95147,6.95147,6.71920,6.53670,6.53670
2016,North Sydney 33_11kV,24JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,North Sydney 33_11kV,25JAN2016,MW,6.15512,6.15512,5.75695,5.72376,5.72376,5.45831,5.37536,5.37536,5.37536,5.37536,5.37536,5.37536,5.37536,5.37536,5.37536,5.37536,5.37536,5.37536,5.37536,5.37536,5.67399,5.79013,5.93944,6.56989,7.78100,8.69349,9.15802,9.83824,11.19867,12.36001,13.28909,14.03567,14.43384,14.78224,14.78224,15.21360,15.13065,15.09747,14.78224,14.96474,14.86520,14.79883,14.89838,15.19701,15.11406,14.96474,14.96474,14.96474,14.96474,14.99792,14.98133,15.03110,15.19701,14.99792,15.06428,14.96474,14.84861,14.66611,14.46702,14.68270,14.71588,14.58316,14.45043,14.53338,14.40066,14.53338,14.36748,14.25134,14.25134,13.98589,13.83658,12.92409,10.81709,9.93778,9.57279,9.47324,9.17461,8.66030,8.64371,8.64371,8.36167,8.24554,8.24554,8.24554,8.11281,7.84736,7.64828,7.43260,7.31646,7.10079,6.76897,6.75238,6.75238,6.68602,6.32103,6.32103
2016,North Sydney 33_11kV,26JAN2016,MW,6.02240,5.95603,5.95603,5.95603,5.95603,5.67399,5.54127,5.54127,5.54127,5.54127,5.54127,5.54127,5.54127,5.15968,5.10991,5.10991,5.10991,5.10991,5.10991,5.10991,5.49150,5.50809,5.50809,5.50809,5.50809,5.60763,5.95603,5.95603,6.37080,7.18374,7.69805,7.88055,7.88055,8.19577,8.31190,8.31190,8.69349,8.92575,8.69349,9.05848,9.44006,9.70551,9.47324,9.75529,9.83824,9.83824,9.83824,9.78847,9.35711,9.35711,9.63915,9.77188,9.83824,9.42347,9.42347,9.42347,9.17461,9.22439,9.22439,9.09166,9.37370,9.39029,9.53961,9.52302,9.58938,9.52302,9.70551,9.55620,9.25757,9.25757,9.25757,9.10825,8.21236,8.09622,8.37826,8.12940,7.98009,7.76441,7.76441,7.76441,7.76441,7.76441,7.76441,7.76441,7.76441,7.29987,7.29987,7.29987,6.98465,6.85193,6.85193,6.85193,6.56989,6.43716,6.43716,6.28785
2016,North Sydney 33_11kV,27JAN2016,MW,6.07217,6.07217,5.69058,5.69058,5.69058,5.69058,5.69058,5.69058,5.69058,5.69058,5.69058,5.27582,5.24264,5.24264,5.24264,5.24264,5.24264,5.24264,5.24264,5.24264,5.24264,5.30900,5.69058,5.93944,7.03442,8.06304,8.57735,9.17461,10.71754,12.32683,13.43840,13.90294,14.41725,14.64952,14.89838,14.99792,15.29655,15.36292,15.57859,15.39610,15.36292,15.39610,15.42928,15.34632,15.34632,15.32973,15.29655,15.13065,15.54541,15.32973,15.47905,15.44587,15.21360,15.19701,15.18042,15.16383,15.29655,15.09747,14.99792,14.83202,14.89838,14.66611,14.79883,14.68270,14.83202,14.40066,14.46702,14.46702,14.58316,14.59975,14.01908,13.40522,11.19867,10.38573,10.20323,9.92119,9.75529,9.25757,9.10825,9.30734,9.30734,9.30734,9.25757,8.84280,8.61053,8.61053,8.34508,8.17918,7.84736,7.49896,7.29987,7.13397,6.75238,6.53670,6.28785,6.28785
2016,North Sydney 33_11kV,28JAN2016,MW,6.28785,6.00580,5.93944,5.93944,5.93944,5.93944,5.64081,5.57445,5.57445,5.57445,5.52468,5.19286,5.19286,5.19286,5.19286,5.19286,5.19286,5.19286,5.22605,5.54127,5.54127,5.54127,5.54127,5.80672,7.03442,8.21236,8.57735,9.22439,10.71754,11.99502,13.15636,13.55454,13.91953,14.51679,14.40066,14.71588,15.09747,15.21360,15.24678,15.31314,15.34632,15.51223,15.56200,15.79427,15.74450,15.89382,15.91041,15.57859,15.82745,15.89382,15.89382,16.12608,16.30858,16.05972,16.00995,16.05972,16.39153,16.39153,16.34176,16.22563,16.27540,16.00995,16.00995,16.00995,16.20904,16.05972,16.17586,16.22563,16.07631,15.67814,15.18042,14.53338,12.12774,11.23185,10.93322,10.75072,10.41891,9.98755,9.70551,9.70551,9.70551,9.37370,9.25757,9.25757,8.99212,8.85939,8.79303,8.46122,8.21236,8.06304,7.84736,7.41601,7.10079,6.96806,6.96806,6.47034
2016,North Sydney 33_11kV,29JAN2016,MW,6.27125,6.27125,6.27125,6.25466,5.92285,5.92285,5.92285,5.55786,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.49150,5.93944,6.25466,6.63625,7.48237,8.21236,8.84280,9.40688,11.24844,12.67523,13.98589,14.81542,15.26337,15.76109,16.15927,16.07631,16.30858,16.37494,16.49108,16.70676,16.67357,16.67357,16.52426,16.65698,16.75653,16.98880,16.98880,16.77312,16.97221,16.77312,16.50767,16.27540,16.10949,15.04769,15.29655,15.23019,14.94815,14.76565,14.89838,14.83202,14.84861,15.16383,15.21360,15.34632,15.34632,15.34632,15.18042,14.99792,15.29655,14.86520,14.64952,14.00248,11.81252,11.01617,10.65118,10.70095,10.13687,9.70551,9.53961,9.53961,9.53961,9.50643,9.15802,9.15802,8.82621,8.74326,8.47781,8.32849,8.02986,7.96350,7.71464,7.58191,7.58191,7.43260,7.13397,6.81875
2016,North Sydney 33_11kV,30JAN2016,MW,6.81875,6.40398,6.38739,6.15512,6.00580,6.00580,6.00580,6.00580,5.98921,5.59104,5.59104,5.59104,5.59104,5.59104,5.59104,5.59104,5.59104,5.59104,5.59104,5.59104,5.37536,5.37536,5.37536,5.37536,5.37536,5.37536,5.47491,5.64081,6.02240,6.05558,6.38739,6.48693,6.78556,7.01783,7.20033,7.51555,7.56532,7.81418,7.91373,8.19577,8.29531,8.77644,8.77644,8.57735,8.79303,8.62712,8.56076,8.69349,8.84280,8.89257,8.89257,8.89257,8.89257,8.56076,8.54417,8.54417,8.54417,8.54417,8.54417,8.54417,8.54417,8.54417,8.54417,8.54417,8.54417,8.46122,8.14600,8.47781,8.92575,9.00871,8.56076,8.56076,8.56076,8.52758,8.49440,8.62712,8.59394,8.52758,8.52758,8.52758,8.19577,8.09622,8.09622,8.09622,8.09622,8.09622,8.09622,7.94691,7.74782,7.74782,7.74782,7.74782,7.74782,7.61510,7.38283,7.38283
2016,North Sydney 33_11kV,31JAN2016,MW,7.13397,7.00124,6.90170,6.63625,6.28785,6.27125,6.12194,5.90626,5.90626,5.90626,5.55786,5.54127,5.54127,5.54127,5.54127,5.54127,5.54127,5.54127,5.54127,5.54127,5.54127,5.54127,5.54127,5.54127,5.88967,5.95603,5.64081,5.64081,5.87308,6.08876,6.20489,6.45375,6.45375,6.85193,6.85193,7.08420,7.23351,7.44919,7.58191,7.96350,8.04645,8.34508,8.37826,8.37826,8.37826,8.37826,8.37826,8.37826,8.37826,8.12940,8.02986,8.09622,8.26213,8.01327,8.01327,8.01327,8.01327,8.01327,8.01327,8.01327,8.01327,7.81418,7.94691,7.99668,7.99668,7.99668,7.99668,8.24554,8.32849,8.26213,8.31190,7.74782,7.71464,7.73123,7.86395,7.84736,7.84736,7.84736,7.84736,7.84736,7.84736,8.06304,8.24554,8.24554,8.21236,7.89714,7.89714,7.89714,7.51555,7.49896,7.15056,7.10079,7.10079,6.88511,6.75238,6.75238
2016,North Sydney 33_11kV,01FEB2016,MW,6.58648,6.30444,6.20489,5.92285,5.92285,5.92285,5.79013,5.54127,5.54127,5.54127,5.54127,5.54127,5.54127,5.54127,5.54127,5.54127,5.54127,5.54127,5.54127,5.54127,5.54127,5.54127,6.02240,6.47034,8.21236,9.05848,9.35711,10.10369,11.26503,12.39319,13.17295,14.11862,14.46702,14.73247,15.23019,15.46246,15.61177,15.67814,15.54541,15.86063,15.69473,15.49564,15.39610,15.37951,15.37951,15.21360,15.31314,15.31314,15.27996,15.37951,15.29655,15.47905,15.62837,15.41269,15.61177,15.62837,15.62837,15.82745,15.62837,15.52882,15.49564,15.39610,15.27996,15.37951,15.23019,15.09747,14.91497,14.93156,14.89838,14.76565,14.58316,13.83658,11.64662,10.94981,10.50186,10.17005,9.78847,9.39029,8.99212,8.95894,8.95894,8.95894,8.95894,8.95894,8.67690,8.26213,8.16259,7.96350,7.58191,7.58191,7.38283,7.11738,7.05101,6.76897,6.88511,6.60307
2016,North Sydney 33_11kV,02FEB2016,MW,6.22148,6.15512,5.90626,5.75695,5.72376,5.42513,5.42513,5.42513,5.42513,5.42513,5.42513,5.42513,5.42513,5.42513,5.42513,5.42513,5.42513,5.42513,5.42513,5.42513,5.44172,5.44172,5.83990,6.12194,6.90170,7.51555,8.21236,8.95894,10.56823,11.79593,12.84114,13.48818,13.91953,14.23475,14.50020,14.64952,14.81542,14.81542,14.81542,14.93156,14.99792,14.98133,14.99792,15.36292,15.29655,15.29655,15.36292,15.27996,15.47905,15.51223,15.56200,15.56200,15.46246,15.49564,15.47905,15.39610,15.47905,15.37951,15.37951,15.37951,15.24678,15.16383,15.27996,15.27996,15.34632,15.31314,14.98133,15.13065,15.11406,14.83202,14.79883,14.06885,11.97843,10.99958,10.53504,10.10369,9.88801,9.60597,9.30734,9.24098,9.24098,9.24098,9.19120,8.79303,8.69349,8.51099,8.21236,8.02986,8.02986,7.86395,7.29987,7.29987,7.08420,6.85193,6.76897,6.40398
2016,North Sydney 33_11kV,03FEB2016,MW,6.40398,6.08876,6.00580,6.00580,6.00580,5.88967,5.55786,5.55786,5.55786,5.52468,5.19286,5.19286,5.42513,5.64081,5.55786,5.24264,5.24264,5.24264,5.24264,5.44172,5.64081,5.64081,5.65740,6.10535,6.95147,7.58191,8.07963,8.79303,10.61800,12.34342,13.38863,14.23475,14.64952,14.64952,14.63293,14.74906,15.37951,15.49564,15.54541,15.81086,15.81086,15.77768,15.81086,15.71132,15.89382,15.96018,15.87722,16.04313,16.32517,16.14267,16.15927,16.20904,16.30858,16.24222,16.19245,16.19245,16.29199,16.24222,16.24222,16.17586,16.24222,16.24222,16.05972,15.97677,15.94359,15.94359,15.92700,15.81086,15.56200,15.23019,15.27996,14.59975,12.39319,11.16549,10.83368,10.61800,10.15346,9.90460,9.62256,9.62256,9.62256,9.62256,9.65574,9.53961,9.37370,9.10825,8.75985,8.54417,8.04645,7.98009,7.73123,7.54873,7.23351,7.23351,7.00124,6.85193
2016,North Sydney 33_11kV,04FEB2016,MW,6.55330,6.42057,6.42057,6.28785,6.03899,6.03899,6.03899,5.69058,5.69058,5.69058,5.69058,5.69058,5.69058,5.69058,5.69058,5.69058,5.69058,5.69058,5.69058,5.69058,5.70717,5.95603,6.07217,6.18830,7.20033,7.81418,8.54417,9.50643,11.08254,12.36001,13.04023,13.62090,13.77022,14.03567,14.06885,14.40066,14.61634,14.68270,14.50020,14.64952,14.51679,14.71588,14.54997,14.54997,14.45043,14.53338,14.50020,14.64952,14.81542,14.81542,14.81542,14.54997,14.74906,14.74906,14.45043,14.41725,14.46702,14.36748,14.51679,14.33430,14.33430,14.16839,14.03567,14.11862,14.03567,13.86976,13.90294,13.62090,13.67067,13.57113,13.40522,12.77478,11.13231,10.40232,10.08710,9.68892,9.25757,9.05848,8.75985,8.71008,8.72667,8.80962,8.72667,8.37826,8.37826,8.31190,8.02986,8.02986,7.63169,7.56532,7.21692,6.78556,6.78556,6.75238,6.38739,6.28785
2016,North Sydney 33_11kV,05FEB2016,MW,6.00580,6.00580,6.00580,6.00580,5.90626,5.62422,5.62422,5.62422,5.62422,5.42513,5.27582,5.27582,5.27582,5.27582,5.27582,5.27582,5.27582,5.27582,5.27582,5.27582,5.27582,5.47491,5.67399,6.05558,6.93488,7.64828,8.09622,8.79303,10.02074,10.99958,12.12774,12.75819,13.15636,13.17295,13.17295,13.35545,13.53795,13.53795,13.86976,13.88635,13.81999,13.65408,13.75363,13.80340,13.78681,13.90294,13.90294,14.08544,14.28453,14.25134,14.01908,14.28453,14.38407,14.30112,14.28453,14.30112,14.30112,14.10203,14.11862,13.95271,13.88635,13.88635,13.96930,13.85317,13.91953,13.62090,13.60431,13.40522,13.43840,13.35545,12.99046,12.36001,10.58482,10.05392,9.60597,9.29075,9.04189,8.72667,8.41145,8.32849,8.32849,8.32849,8.32849,8.32849,8.11281,7.71464,7.48237,7.48237,7.39942,7.00124,6.73579,6.73579,6.73579,6.73579,6.63625,6.35421
2016,North Sydney 33_11kV,06FEB2016,MW,6.27125,5.87308,5.87308,5.87308,5.82331,5.52468,5.52468,5.52468,5.52468,5.52468,5.42513,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,4.87764,4.87764,4.87764,4.87764,5.47491,5.50809,5.50809,5.50809,5.50809,5.72376,6.08876,6.33762,6.70261,6.95147,7.08420,7.08420,7.08420,7.34965,7.46578,7.81418,7.89714,8.19577,8.19577,8.19577,8.19577,8.19577,8.04645,8.04645,8.04645,7.89714,8.17918,8.17918,8.17918,8.17918,7.89714,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.78100,7.74782,7.58191,7.69805,7.69805,7.69805,7.69805,7.36624,7.68146,7.48237,7.34965,7.34965,7.34965,7.34965,7.34965,7.34965,7.34965,7.34965,7.34965,7.34965,7.00124,6.91829,6.91829,6.91829,6.91829,6.91829,6.85193,6.38739,6.05558
2016,North Sydney 33_11kV,07FEB2016,MW,6.05558,6.05558,5.72376,5.67399,5.67399,5.67399,5.54127,5.30900,5.30900,5.30900,5.30900,5.30900,5.30900,5.30900,5.30900,5.30900,5.30900,5.30900,5.07673,4.96060,4.96060,4.96060,4.96060,4.96060,4.96060,4.96060,4.96060,5.32559,5.39195,5.39195,5.75695,5.80672,5.80672,5.88967,6.20489,6.22148,6.60307,6.60307,6.83534,7.18374,7.46578,7.46578,7.46578,7.48237,7.71464,7.53214,7.53214,7.66487,7.66487,7.83077,7.74782,7.64828,7.64828,7.64828,7.64828,7.64828,7.64828,7.64828,7.64828,7.64828,7.64828,7.64828,7.64828,7.64828,7.64828,7.64828,7.64828,7.64828,7.64828,7.64828,7.64828,7.64828,7.64828,7.64828,7.64828,8.02986,8.06304,7.78100,7.63169,7.63169,7.63169,7.79759,8.02986,7.96350,7.69805,7.69805,7.46578,7.28328,7.28328,7.28328,7.10079,6.95147,6.93488,6.55330,6.23807,6.15512
2016,North Sydney 33_11kV,08FEB2016,MW,6.08876,5.82331,5.82331,5.82331,5.82331,5.80672,5.45831,5.45831,5.45831,5.45831,5.45831,5.45831,5.45831,5.45831,5.12650,5.07673,5.07673,5.44172,5.49150,5.49150,5.59104,5.83990,5.83990,6.48693,7.36624,8.14600,8.75985,9.77188,11.13231,12.40978,13.45499,14.11862,14.40066,14.93156,15.03110,15.37951,15.67814,15.69473,15.92700,15.84404,16.10949,15.86063,15.77768,15.71132,15.74450,15.74450,15.86063,16.09290,16.07631,16.04313,16.04313,16.04313,16.04313,16.00995,15.97677,15.77768,15.66155,15.77768,15.79427,15.79427,15.79427,15.79427,15.84404,15.87722,15.77768,15.82745,15.74450,15.62837,15.64496,15.51223,15.13065,14.38407,12.16093,11.26503,11.09913,10.71754,10.18664,9.68892,9.32393,9.27416,9.27416,9.27416,9.27416,9.14143,8.85939,8.56076,8.54417,8.21236,7.94691,7.74782,7.43260,7.15056,7.00124,7.00124,6.86852,6.63625
2016,North Sydney 33_11kV,09FEB2016,MW,6.60307,6.28785,6.28785,6.28785,6.18830,5.83990,5.83990,5.83990,5.83990,5.70717,5.49150,5.49150,5.49150,5.49150,5.49150,5.49150,5.49150,5.49150,5.49150,5.49150,5.49150,5.80672,6.02240,6.43716,7.43260,8.24554,8.52758,9.32393,10.94981,12.22729,13.42181,13.80340,14.03567,14.38407,14.43384,14.81542,15.01451,15.21360,15.24678,15.14724,15.14724,15.26337,15.31314,15.37951,15.36292,15.44587,15.54541,15.34632,15.39610,15.42928,15.34632,15.37951,15.37951,15.36292,15.36292,15.56200,15.56200,15.36292,15.27996,15.34632,15.47905,15.21360,15.19701,15.39610,15.46246,15.24678,15.41269,15.29655,15.13065,14.86520,14.71588,13.91953,11.77934,10.91663,10.60141,10.38573,9.93778,9.67233,9.39029,9.05848,9.15802,9.29075,8.95894,8.95894,8.80962,8.54417,8.27872,8.14600,7.86395,7.76441,7.41601,7.26669,7.05101,7.05101,6.93488,6.70261
2016,North Sydney 33_11kV,10FEB2016,MW,6.53670,6.33762,6.13853,5.95603,5.95603,5.95603,5.95603,5.95603,5.90626,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.52468,5.70717,5.95603,6.43716,7.11738,7.59850,8.17918,9.25757,10.98299,12.04479,13.23932,13.80340,14.20157,14.54997,14.91497,15.26337,15.31314,15.44587,15.46246,15.66155,15.91041,15.92700,15.94359,15.94359,15.87722,15.74450,16.02654,16.05972,16.15927,16.04313,16.07631,15.97677,15.94359,15.96018,16.09290,16.22563,16.14267,15.99336,16.19245,15.91041,15.84404,15.67814,15.79427,15.72791,15.71132,15.79427,15.66155,15.46246,15.47905,15.42928,15.04769,14.40066,12.29365,11.24844,10.93322,10.56823,10.21982,9.83824,9.78847,9.65574,9.73869,9.55620,9.37370,9.37370,8.97553,8.90916,8.87598,8.34508,7.93032,7.69805,7.69805,7.38283,7.28328,6.96806,6.66943,6.61966
2016,North Sydney 33_11kV,11FEB2016,MW,6.55330,6.18830,6.18830,6.18830,5.93944,5.79013,5.77354,5.42513,5.42513,5.42513,5.42513,5.42513,5.42513,5.42513,5.42513,5.42513,5.42513,5.42513,5.42513,5.42513,5.62422,5.82331,5.83990,6.42057,7.49896,8.47781,8.90916,9.58938,11.04935,12.40978,13.48818,14.25134,14.64952,15.03110,15.39610,15.34632,15.72791,15.94359,15.87722,15.91041,16.10949,16.09290,16.17586,16.12608,16.14267,16.02654,16.19245,16.24222,16.20904,16.20904,16.32517,16.30858,16.32517,16.32517,16.24222,16.27540,16.34176,16.25881,16.24222,16.22563,15.99336,15.87722,15.86063,15.86063,15.92700,15.92700,15.81086,15.81086,15.67814,15.42928,15.13065,14.30112,12.24388,11.26503,10.94981,10.48527,10.33596,10.03733,9.65574,9.65574,9.55620,9.55620,9.35711,9.29075,8.90916,8.64371,8.39485,8.27872,8.24554,7.83077,7.83077,7.71464,7.39942,7.29987,6.90170,6.61966
2016,North Sydney 33_11kV,12FEB2016,MW,6.58648,6.25466,6.25466,6.25466,6.22148,5.90626,5.90626,5.90626,5.90626,5.83990,5.55786,5.55786,5.55786,5.55786,5.55786,5.55786,5.55786,5.55786,5.55786,5.55786,5.67399,5.87308,6.07217,6.70261,7.59850,8.61053,8.94234,9.60597,11.34799,12.84114,13.96930,14.51679,14.76565,15.16383,15.46246,15.59518,15.92700,16.05972,16.50767,16.39153,16.62380,16.50767,16.47449,16.73994,16.97221,16.62380,16.82289,16.77312,16.93902,16.78971,16.82289,16.82289,16.82289,16.85607,16.70676,16.60721,16.54085,16.75653,16.69017,16.44131,16.47449,16.42472,16.25881,15.96018,16.19245,16.29199,16.29199,16.29199,16.27540,15.89382,15.66155,14.76565,12.07797,11.29821,10.94981,10.65118,10.05392,9.57279,9.37370,9.14143,9.14143,9.14143,9.12484,8.74326,8.74326,8.46122,8.31190,8.07963,8.07963,7.83077,7.71464,7.41601,7.36624,7.00124,6.93488,6.93488
2016,North Sydney 33_11kV,13FEB2016,MW,6.65284,6.56989,6.33762,6.22148,6.22148,6.20489,5.82331,5.82331,5.82331,5.82331,5.82331,5.82331,5.82331,5.45831,5.44172,5.44172,5.44172,5.44172,5.44172,5.44172,5.34218,5.34218,5.34218,5.34218,5.72376,5.74036,5.74036,5.74036,6.30444,6.32103,6.42057,6.68602,7.13397,7.68146,7.63169,7.59850,7.88055,7.88055,8.01327,8.36167,8.62712,8.62712,8.62712,8.47781,8.26213,8.32849,8.46122,8.49440,8.59394,8.59394,8.59394,8.59394,8.74326,8.59394,8.59394,8.59394,8.47781,8.24554,8.24554,8.24554,8.24554,8.44463,8.26213,8.26213,8.26213,8.67690,8.79303,8.42804,8.42804,8.42804,8.42804,8.42804,8.42804,8.42804,8.41145,8.04645,8.04645,8.04645,8.04645,7.84736,7.66487,7.99668,7.99668,7.99668,7.91373,7.59850,7.59850,7.59850,7.59850,7.18374,7.15056,7.15056,6.95147,6.78556,6.61966,6.35421
2016,North Sydney 33_11kV,14FEB2016,MW,6.35421,6.23807,5.98921,5.98921,5.98921,5.98921,5.95603,5.55786,5.55786,5.55786,5.55786,5.55786,5.55786,5.55786,5.55786,5.55786,5.55786,5.55786,5.49150,5.19286,5.32559,5.59104,5.59104,5.59104,5.59104,5.59104,5.59104,5.59104,5.82331,5.93944,5.93944,6.33762,6.37080,6.45375,6.85193,6.85193,6.88511,7.26669,7.33305,7.68146,8.06304,8.39485,8.47781,8.47781,8.47781,8.47781,8.47781,8.47781,8.72667,8.90916,8.90916,8.90916,8.90916,8.90916,8.90916,8.90916,8.90916,8.90916,9.00871,9.10825,8.99212,8.99212,8.99212,8.99212,8.99212,8.99212,8.99212,8.99212,8.99212,8.69349,8.85939,8.85939,8.85939,8.85939,8.85939,8.85939,8.85939,8.85939,8.46122,8.37826,8.37826,8.37826,8.37826,8.37826,8.37826,8.29531,7.98009,7.98009,7.98009,7.86395,7.53214,7.38283,7.18374,6.83534,6.76897,6.76897
2016,North Sydney 33_11kV,15FEB2016,MW,6.43716,6.37080,6.37080,6.03899,6.02240,6.02240,6.02240,6.02240,6.02240,6.02240,6.02240,5.74036,5.60763,5.60763,5.60763,5.60763,5.60763,5.60763,5.60763,5.70717,6.15512,6.40398,6.53670,7.15056,8.21236,9.12484,9.83824,10.81709,12.17752,13.52136,14.74906,15.71132,16.02654,16.30858,16.39153,16.70676,16.72335,16.93902,16.93902,17.13811,17.12152,17.00539,17.48651,17.61924,17.73537,17.50311,17.35379,17.61924,17.90128,18.06719,18.15014,18.05060,18.00082,18.01741,18.24968,17.93446,17.90128,17.81833,17.70219,17.51970,17.37038,17.37038,17.37038,17.22107,17.22107,17.00539,17.30402,17.27084,17.07175,16.72335,16.62380,15.69473,13.12318,12.12774,11.84570,11.61343,11.19867,10.91663,10.56823,10.56823,10.56823,10.36914,10.17005,10.17005,9.67233,9.52302,9.19120,9.19120,8.75985,8.24554,8.24554,8.24554,8.19577,7.81418,7.56532,7.44919
2016,North Sydney 33_11kV,16FEB2016,MW,7.41601,6.86852,6.73579,6.73579,6.55330,6.38739,6.38739,6.38739,6.38739,6.23807,5.92285,5.92285,5.92285,5.92285,5.92285,5.92285,5.92285,5.92285,5.92285,5.92285,5.92285,6.30444,6.70261,7.00124,7.98009,8.77644,9.10825,9.95437,11.74616,13.35545,14.21816,14.81542,15.08087,15.24678,15.57859,15.84404,16.10949,16.22563,16.29199,16.44131,16.55744,16.55744,16.44131,16.52426,16.67357,16.67357,16.55744,16.57403,16.60721,16.54085,16.67357,16.57403,16.60721,16.40812,16.40812,16.44131,16.45790,16.29199,16.29199,16.22563,16.02654,15.79427,15.62837,15.57859,15.52882,15.52882,15.52882,15.61177,15.61177,15.34632,15.06428,14.33430,12.09456,11.19867,10.60141,10.41891,10.02074,9.53961,9.53961,9.53961,9.32393,9.15802,9.15802,9.15802,8.82621,8.66030,8.39485,8.39485,8.02986,7.68146,7.58191,7.28328,6.85193,6.52011,6.27125,6.17171
2016,North Sydney 33_11kV,17FEB2016,MW,6.17171,5.93944,5.80672,5.80672,5.80672,5.59104,5.47491,5.47491,5.47491,5.47491,5.47491,5.47491,5.47491,5.32559,5.12650,5.12650,5.12650,5.12650,5.12650,5.37536,5.50809,5.72376,5.90626,6.12194,6.86852,7.49896,7.93032,9.20779,10.50186,11.74616,12.67523,13.18954,13.62090,14.13521,14.31771,14.54997,14.94815,14.73247,14.58316,14.46702,14.91497,14.89838,14.93156,15.04769,15.04769,15.04769,14.86520,14.79883,14.83202,15.04769,15.03110,15.06428,14.88179,14.86520,14.98133,14.86520,14.83202,14.78224,14.86520,14.64952,14.81542,14.53338,14.46702,14.45043,14.46702,14.46702,14.50020,14.33430,14.33430,14.11862,13.93612,13.32227,11.31480,10.60141,10.10369,9.87142,9.42347,9.22439,8.85939,8.82621,8.82621,8.66030,8.46122,8.46122,8.21236,8.11281,7.93032,7.59850,7.26669,7.26669,7.26669,7.10079,6.81875,6.43716,6.43716,6.40398
2016,North Sydney 33_11kV,18FEB2016,MW,6.10535,6.10535,6.10535,5.69058,5.67399,5.67399,5.29241,5.27582,5.27582,5.27582,5.27582,5.27582,5.27582,5.27582,5.27582,5.27582,5.27582,5.27582,5.27582,5.27582,5.40854,5.65740,5.65740,6.12194,6.86852,7.54873,8.16259,8.89257,10.43550,11.54707,12.37660,12.89091,13.38863,13.55454,13.70385,14.28453,14.74906,14.83202,15.03110,15.59518,15.82745,15.39610,15.51223,15.27996,15.49564,15.41269,15.44587,15.61177,15.57859,15.36292,15.64496,15.51223,15.64496,15.32973,15.34632,15.29655,15.29655,15.29655,15.11406,15.13065,15.19701,15.14724,14.99792,14.99792,15.04769,15.04769,15.04769,14.88179,15.11406,14.79883,14.68270,13.80340,11.97843,11.01617,10.75072,10.18664,9.62256,9.22439,8.87598,8.87598,8.87598,8.74326,8.56076,8.59394,8.47781,8.19577,8.06304,8.06304,7.64828,7.46578,7.26669,7.11738,6.90170,6.65284,6.50352,6.25466
