year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rouchel 33_11kV,27MAY2016,MW,0.46914,0.42211,0.39679,0.38064,0.43958,0.42190,0.41875,0.41628,0.33869,0.34123,0.39948,0.30832,0.30837,0.35691,0.34030,0.31117,0.31142,0.35863,0.29161,0.29407,0.38465,0.33758,0.48576,0.34465,0.38731,0.33958,0.34843,0.35692,0.32861,0.34893,0.37272,0.35265,0.33197,0.32625,0.35262,0.35003,0.33600,0.32326,0.44701,0.31860,0.29459,0.24453,0.25640,0.25362,0.24894,0.24205,0.24950,0.23200,0.21260,0.21544,0.22607,0.24109,0.22381,0.22488,0.23272,0.20637,0.18805,0.18206,0.20742,0.22352,0.22064,0.23046,0.22429,0.23002,0.27388,0.26488,0.28084,0.28512,0.29661,0.30342,0.31685,0.34057,0.41672,0.35505,0.28652,0.29513,0.30591,0.31000,0.30594,0.29448,0.27816,0.29145,0.31133,0.28978,0.27961,0.37859,0.30251,0.27849,0.26046,0.25092,0.23040,0.22353,0.31324,0.30899,0.27246,0.24205
2017,Rouchel 33_11kV,28MAY2016,MW,0.27767,0.26563,0.25916,0.24116,0.22752,0.23181,0.20929,0.20137,0.18799,0.30915,0.18358,0.17985,0.18717,0.17240,0.17234,0.16834,0.17081,0.17154,0.16929,0.17177,0.18080,0.19439,0.19639,0.21914,0.21262,0.22929,0.23167,0.23501,0.26836,0.28012,0.28868,0.29061,0.28980,0.29042,0.26843,0.42211,0.26325,0.24713,0.29922,0.34929,0.26389,0.24513,0.24502,0.24513,0.23864,0.24965,0.22848,0.24022,0.24111,0.24443,0.26003,0.34237,0.26237,0.23414,0.23254,0.25426,0.25203,0.25815,0.26317,0.24942,0.21306,0.21959,0.22766,0.23138,0.40404,0.37170,0.38697,0.45726,0.39645,0.50587,0.53110,0.54929,0.51430,0.46122,0.51398,0.51220,0.42579,0.48817,0.45732,0.41833,0.45530,0.36481,0.43298,0.41337,0.31699,0.40100,0.38776,0.38416,0.41563,0.31794,0.37360,0.35508,0.35126,0.38775,0.36756,0.29897
2017,Rouchel 33_11kV,29MAY2016,MW,0.42433,0.28986,0.36040,0.28420,0.28223,0.29251,0.21828,0.37827,0.16597,0.25435,0.16710,0.26296,0.16125,0.25573,0.16097,0.25020,0.15881,0.25557,0.17155,0.27122,0.16954,0.26289,0.18038,0.19143,0.19613,0.19968,0.20255,0.21545,0.23044,0.26031,0.28388,0.29719,0.28693,0.28641,0.30520,0.29299,0.27695,0.25435,0.37509,0.25403,0.29198,0.26739,0.24815,0.36422,0.26062,0.24567,0.25193,0.23340,0.23533,0.22589,0.22089,0.20815,0.18766,0.19079,0.17978,0.18176,0.16718,0.16745,0.17495,0.18072,0.19843,0.21494,0.24942,0.30752,0.34971,0.37506,0.31326,0.35462,0.39192,0.47363,0.41200,0.41860,0.34781,0.46132,0.45492,0.37738,0.46617,0.45457,0.34663,0.42749,0.40207,0.36434,0.41945,0.37367,0.36764,0.39464,0.36067,0.39678,0.41999,0.31039,0.38286,0.37173,0.34892,0.40103,0.38331,0.29363
2017,Rouchel 33_11kV,30MAY2016,MW,0.39638,0.37513,0.30476,0.38731,0.30032,0.41185,0.21555,0.28890,0.17698,0.26972,0.17031,0.27210,0.15964,0.25278,0.17964,0.24257,0.18589,0.20846,0.20123,0.20326,0.26756,0.21254,0.31434,0.24478,0.35388,0.24421,0.36771,0.30712,0.37465,0.32398,0.45333,0.32663,0.40682,0.35675,0.48501,0.38803,0.27365,0.48505,0.32702,0.37043,0.33860,0.34821,0.29491,0.29239,0.23768,0.22446,0.22764,0.23564,0.21841,0.21713,0.20789,0.20040,0.20688,0.24678,0.23856,0.26343,0.26408,0.28614,0.34687,0.24330,0.37292,0.27732,0.36019,0.34552,0.40101,0.50309,0.49677,0.49518,0.56263,0.58984,0.61656,0.63747,0.61715,0.61302,0.61174,0.62889,0.62501,0.60927,0.61029,0.59608,0.58091,0.55558,0.55224,0.55698,0.55900,0.55640,0.55747,0.54867,0.53825,0.52073,0.51086,0.49982,0.59461,0.59273,0.56928,0.56282
2017,Rouchel 33_11kV,31MAY2016,MW,0.59516,0.57405,0.56065,0.53088,0.50575,0.50367,0.49644,0.47859,0.46310,0.46509,0.45887,0.47750,0.45830,0.44479,0.43633,0.43450,0.43511,0.43128,0.42968,0.44606,0.46682,0.46420,0.47112,0.48419,0.49821,0.50945,0.54031,0.56337,0.56216,0.58911,0.54354,0.47556,0.49264,0.43297,0.39666,0.49501,0.39920,0.48670,0.38863,0.49034,0.37009,0.51074,0.37495,0.48498,0.41646,0.45420,0.42396,0.42428,0.47139,0.43914,0.50481,0.55038,0.49536,0.36800,0.48834,0.41954,0.48578,0.44171,0.39850,0.38354,0.40829,0.61773,0.33798,0.66651,0.49416,0.59523,0.61839,0.51514,0.64481,0.62603,0.61796,0.72852,0.58232,0.76096,0.67700,0.61501,0.81761,0.57059,0.77896,0.52721,0.55673,0.45156,0.55489,0.43152,0.50524,0.43555,0.47995,0.47006,0.44678,0.48661,0.38888,0.46881,0.45529,0.57318,0.42969,0.49100
2017,Rouchel 33_11kV,01JUN2016,MW,0.42301,0.51089,0.41185,0.43548,0.36601,0.37251,0.39721,0.30886,0.38593,0.30494,0.38881,0.27876,0.37834,0.27562,0.37106,0.29855,0.38353,0.28698,0.36578,0.29407,0.32740,0.31699,0.31147,0.37289,0.31866,0.43156,0.34681,0.47251,0.35662,0.37156,0.38326,0.40452,0.38931,0.35805,0.31882,0.29204,0.28548,0.30820,0.31515,0.31013,0.31803,0.41242,0.48817,0.28748,0.27912,0.40522,0.25729,0.22001,0.22660,0.22961,0.21826,0.21866,0.41854,0.32585,0.20767,0.37870,0.42160,0.32184,0.39608,0.30399,0.29286,0.28093,0.29241,0.30439,0.32912,0.34295,0.35217,0.36805,0.36408,0.39478,0.42977,0.45953,0.46373,0.47854,0.51136,0.48897,0.51077,0.48718,0.50094,0.50084,0.48642,0.47313,0.47609,0.47395,0.47289,0.47717,0.50073,0.47838,0.45897,0.44296,0.42671,0.41856,0.52125,0.48837,0.46998,0.45924
2017,Rouchel 33_11kV,02JUN2016,MW,0.49365,0.46527,0.47030,0.45409,0.44355,0.42715,0.42141,0.41282,0.39069,0.37989,0.38043,0.35563,0.35744,0.35188,0.32280,0.32237,0.32687,0.31863,0.30627,0.32966,0.32189,0.32249,0.31242,0.32337,0.31658,0.31149,0.32538,0.38715,0.36492,0.34200,0.37176,0.39945,0.36461,0.35639,0.37925,0.40834,0.32501,0.33153,0.31535,0.32619,0.31998,0.26602,0.26905,0.25674,0.25419,0.24674,0.23574,0.23867,0.25231,0.26449,0.25023,0.41489,0.24334,0.36879,0.31228,0.34804,0.43709,0.25475,0.46723,0.34834,0.39745,0.47807,0.31228,0.53876,0.43533,0.45333,0.56721,0.37935,0.60730,0.50720,0.57179,0.64236,0.45361,0.46244,0.45052,0.42981,0.44513,0.45215,0.45785,0.44745,0.41917,0.42194,0.41565,0.39400,0.38619,0.38377,0.42398,0.41605,0.41441,0.39612,0.37930,0.38450,0.47758,0.45858,0.42299,0.40721
2017,Rouchel 33_11kV,03JUN2016,MW,0.45608,0.49120,0.44207,0.41178,0.39931,0.35138,0.34578,0.33678,0.32929,0.31711,0.32321,0.30992,0.30265,0.31642,0.32656,0.29942,0.31433,0.30788,0.31752,0.31779,0.47847,0.55729,0.36961,0.58676,0.44209,0.48410,0.58646,0.43196,0.56812,0.41281,0.47021,0.34370,0.34811,0.35945,0.34914,0.31712,0.31579,0.31504,0.29873,0.30407,0.32410,0.31306,0.37220,0.32064,0.31890,0.31912,0.29953,0.30431,0.30272,0.29398,0.27329,0.28308,0.28211,0.27016,0.26974,0.45783,0.41729,0.35423,0.47370,0.27593,0.45807,0.34722,0.32449,0.45589,0.25361,0.42609,0.30668,0.31546,0.32677,0.35842,0.34757,0.36959,0.34494,0.33682,0.33521,0.35729,0.36375,0.35379,0.35771,0.36631,0.35884,0.35029,0.33352,0.33388,0.31808,0.31106,0.32332,0.32175,0.31592,0.31959,0.29573,0.28717,0.38194,0.37697,0.35672,0.33258
2017,Rouchel 33_11kV,04JUN2016,MW,0.36898,0.34605,0.30360,0.28608,0.27457,0.20641,0.34414,0.40230,0.25469,0.41911,0.27425,0.34653,0.39140,0.24429,0.32019,0.17750,0.18088,0.17312,0.18734,0.17315,0.17829,0.20102,0.19165,0.19134,0.19214,0.20705,0.20051,0.21964,0.23417,0.23838,0.22510,0.23270,0.23694,0.25129,0.25898,0.26696,0.28435,0.25169,0.22727,0.24241,0.25451,0.26141,0.24511,0.24047,0.22149,0.23051,0.25283,0.27342,0.24324,0.23737,0.23277,0.20528,0.20334,0.21185,0.19547,0.18784,0.19495,0.19531,0.20730,0.21943,0.24166,0.23809,0.22638,0.20741,0.20930,0.22002,0.22995,0.22911,0.24864,0.26132,0.27160,0.28028,0.39005,0.51856,0.29810,0.47142,0.41241,0.33236,0.48513,0.27641,0.41385,0.32790,0.23140,0.22723,0.20710,0.22683,0.23583,0.22031,0.22426,0.20687,0.18951,0.19804,0.35846,0.23319,0.21277,0.19919
2017,Rouchel 33_11kV,05JUN2016,MW,0.24800,0.22424,0.21093,0.19423,0.17670,0.17723,0.15339,0.15732,0.15095,0.15299,0.14009,0.14795,0.14673,0.14267,0.14880,0.15453,0.15348,0.15068,0.14811,0.13684,0.14410,0.16161,0.15207,0.16683,0.18323,0.18413,0.17480,0.19591,0.20322,0.20334,0.21087,0.22153,0.22349,0.22591,0.23930,0.31230,0.27061,0.26332,0.25571,0.25334,0.25302,0.26105,0.23155,0.23632,0.25515,0.24636,0.22380,0.23092,0.23562,0.24217,0.24042,0.22922,0.22989,0.23493,0.23296,0.25473,0.23954,0.24484,0.24453,0.26527,0.25975,0.23157,0.24820,0.26323,0.26829,0.27683,0.26410,0.29523,0.30638,0.31350,0.30294,0.31448,0.33374,0.32143,0.33806,0.34498,0.31714,0.43122,0.29165,0.28598,0.27299,0.27425,0.25137,0.24981,0.25185,0.24797,0.25516,0.24733,0.24916,0.25562,0.21723,0.20743,0.28915,0.25783,0.23814,0.21996
2017,Rouchel 33_11kV,06JUN2016,MW,0.25672,0.23675,0.22808,0.20727,0.20342,0.19089,0.18431,0.17129,0.17199,0.17610,0.17676,0.16271,0.16019,0.16396,0.16757,0.20021,0.21354,0.17000,0.16297,0.17577,0.18134,0.18620,0.19926,0.20712,0.22324,0.43317,0.37158,0.35863,0.46524,0.26716,0.45445,0.37575,0.37211,0.46227,0.22857,0.43996,0.30895,0.34548,0.41848,0.24078,0.44554,0.30532,0.33252,0.37959,0.22727,0.41232,0.27944,0.21845,0.21440,0.21405,0.21281,0.22844,0.22409,0.22544,0.20794,0.21154,0.21082,0.19969,0.22043,0.19545,0.19538,0.18824,0.19640,0.20409,0.20070,0.22930,0.23132,0.21338,0.22362,0.26863,0.29344,0.34763,0.33871,0.34829,0.46311,0.56362,0.34055,0.52542,0.42410,0.41119,0.52346,0.30407,0.49789,0.34611,0.23265,0.22588,0.25657,0.22062,0.23606,0.21984,0.20022,0.20241,0.32816,0.31274,0.28392,0.25596
2017,Rouchel 33_11kV,07JUN2016,MW,0.28533,0.26701,0.25338,0.27606,0.26814,0.21802,0.21362,0.20805,0.19592,0.18208,0.17670,0.17879,0.16181,0.14246,0.15600,0.16326,0.15809,0.15448,0.17503,0.16328,0.18451,0.17965,0.20218,0.21126,0.21235,0.22984,0.23587,0.23232,0.23633,0.33035,0.22544,0.23589,0.23902,0.23700,0.39335,0.36779,0.20864,0.18852,0.17042,0.17904,0.17643,0.17693,0.17839,0.27389,0.18726,0.17317,0.16247,0.17686,0.17650,0.17798,0.17100,0.16611,0.16791,0.16504,0.16755,0.17031,0.17882,0.16745,0.18473,0.19803,0.18456,0.19764,0.20222,0.17929,0.18991,0.19110,0.21228,0.21489,0.23603,0.27521,0.30016,0.30026,0.31587,0.31398,0.31764,0.31411,0.33239,0.32788,0.32148,0.29594,0.29113,0.28376,0.25750,0.23206,0.23379,0.24047,0.33333,0.28676,0.24149,0.21421,0.20640,0.19561,0.30228,0.28300,0.25725,0.25625
2017,Rouchel 33_11kV,08JUN2016,MW,0.28533,0.26341,0.26068,0.24538,0.22548,0.22300,0.19941,0.18713,0.19164,0.17720,0.17498,0.15853,0.14548,0.13670,0.14153,0.14891,0.15862,0.15367,0.16131,0.15374,0.17957,0.17799,0.17187,0.19042,0.20898,0.22944,0.22838,0.26288,0.23598,0.22347,0.22990,0.22918,0.22821,0.22953,0.19039,0.19661,0.18232,0.18334,0.16914,0.16824,0.19031,0.17133,0.22093,0.22700,0.16116,0.15659,0.16161,0.17177,0.16243,0.15989,0.15387,0.14101,0.14290,0.14755,0.12711,0.13002,0.13430,0.21718,0.36599,0.21559,0.29872,0.30144,0.21427,0.38588,0.18006,0.18305,0.18074,0.18085,0.19042,0.22073,0.22902,0.25363,0.25895,0.26051,0.26827,0.28245,0.28451,0.27435,0.25459,0.23774,0.24547,0.25254,0.25851,0.25963,0.24693,0.24135,0.36083,0.23474,0.24377,0.21964,0.19597,0.19309,0.28848,0.27695,0.24090,0.21673
2017,Rouchel 33_11kV,09JUN2016,MW,0.25855,0.24308,0.24788,0.21862,0.21228,0.19104,0.19037,0.18190,0.15894,0.15371,0.14595,0.14623,0.30061,0.30732,0.19290,0.36508,0.20737,0.32369,0.28714,0.25013,0.36212,0.17252,0.18329,0.19216,0.21004,0.21738,0.22834,0.23173,0.19789,0.19997,0.21175,0.21357,0.22965,0.23423,0.23070,0.23346,0.22183,0.22694,0.22631,0.22655,0.21550,0.22240,0.22310,0.21130,0.20034,0.21431,0.23153,0.23925,0.45711,0.31565,0.35991,0.41396,0.24869,0.44352,0.28435,0.35748,0.37666,0.19743,0.18999,0.19278,0.17567,0.20938,0.20590,0.20102,0.21425,0.20255,0.20924,0.22427,0.25326,0.26440,0.27139,0.29044,0.28149,0.27870,0.28003,0.27494,0.28016,0.29474,0.35763,0.35225,0.25580,0.24463,0.24236,0.25657,0.21325,0.19786,0.23118,0.21801,0.22540,0.23357,0.22528,0.20721,0.33678,0.51951,0.38782,0.39460
2017,Rouchel 33_11kV,10JUN2016,MW,0.41204,0.32360,0.46488,0.24747,0.38463,0.19922,0.18067,0.17707,0.17200,0.18001,0.16000,0.15511,0.15229,0.14808,0.14963,0.13016,0.12805,0.13870,0.13119,0.15474,0.16056,0.16085,0.16858,0.17570,0.19926,0.20165,0.22521,0.24014,0.20957,0.21785,0.21821,0.20427,0.20376,0.19186,0.18101,0.18672,0.18901,0.19980,0.21205,0.20860,0.19615,0.30221,0.43812,0.20277,0.39604,0.30463,0.30057,0.39000,0.19422,0.40356,0.27398,0.31989,0.21911,0.17661,0.18174,0.18181,0.20392,0.19609,0.19507,0.20810,0.21552,0.17410,0.17916,0.18657,0.20205,0.21074,0.22065,0.22539,0.24238,0.27277,0.28763,0.30648,0.27407,0.30165,0.30342,0.27457,0.26096,0.46825,0.43561,0.32052,0.50845,0.35244,0.45108,0.43553,0.29508,0.30066,0.33227,0.31040,0.29004,0.29550,0.29125,0.25480,0.33622,0.32621,0.29920,0.26481
2017,Rouchel 33_11kV,11JUN2016,MW,0.37512,0.28218,0.25804,0.26025,0.23741,0.23652,0.23451,0.20378,0.20727,0.20958,0.21585,0.20855,0.19799,0.18815,0.17486,0.18782,0.18056,0.17115,0.16488,0.16095,0.17341,0.17385,0.18323,0.19302,0.20131,0.19437,0.20372,0.21449,0.24039,0.25922,0.29011,0.29830,0.31643,0.33663,0.32601,0.29417,0.25963,0.29411,0.29570,0.28248,0.23906,0.26118,0.25377,0.46942,0.34375,0.33183,0.41487,0.21659,0.39417,0.25422,0.19179,0.21995,0.22945,0.24309,0.25916,0.22481,0.21656,0.33600,0.23196,0.22301,0.23062,0.23463,0.22423,0.20689,0.23082,0.23800,0.25765,0.26887,0.31149,0.36527,0.38474,0.39949,0.40032,0.37940,0.37697,0.37065,0.35271,0.33840,0.33845,0.31669,0.30804,0.30095,0.27811,0.25971,0.25479,0.26403,0.30996,0.30936,0.32001,0.29953,0.26844,0.25039,0.32553,0.30825,0.27043,0.25433
2017,Rouchel 33_11kV,12JUN2016,MW,0.29112,0.27397,0.32813,0.31862,0.23869,0.22203,0.20215,0.19636,0.18580,0.18248,0.17004,0.17770,0.17836,0.17507,0.16793,0.18728,0.17899,0.17742,0.31924,0.37686,0.21967,0.40998,0.24999,0.35497,0.36629,0.20790,0.21101,0.20419,0.21897,0.26319,0.29712,0.31947,0.31236,0.32606,0.32596,0.35192,0.31698,0.30640,0.27180,0.26139,0.25617,0.26503,0.25066,0.23770,0.23532,0.23856,0.23920,0.24467,0.23197,0.21868,0.20278,0.18603,0.19120,0.21451,0.18862,0.18044,0.19161,0.21357,0.22588,0.20936,0.20559,0.20421,0.21431,0.20375,0.23953,0.25114,0.26647,0.26977,0.27744,0.33826,0.60151,0.46468,0.49238,0.52535,0.39000,0.58289,0.42209,0.34555,0.32122,0.32330,0.32057,0.29532,0.27604,0.27533,0.29280,0.28942,0.31931,0.29536,0.30729,0.30448,0.26420,0.25765,0.34553,0.33155,0.30952,0.37278
2017,Rouchel 33_11kV,13JUN2016,MW,0.30244,0.28094,0.28039,0.25281,0.24302,0.22297,0.22771,0.20774,0.20824,0.19554,0.19349,0.18491,0.19327,0.18041,0.18917,0.19042,0.29679,0.20122,0.19185,0.19173,0.19702,0.18964,0.18520,0.20448,0.19448,0.21585,0.20730,0.22753,0.25753,0.26490,0.30437,0.35267,0.36232,0.35614,0.36677,0.36567,0.36099,0.36253,0.34068,0.32679,0.32388,0.31395,0.31639,0.38211,0.51572,0.35471,0.47253,0.45998,0.34046,0.48659,0.29957,0.25173,0.23442,0.23697,0.23971,0.22410,0.22645,0.24393,0.25322,0.23816,0.23450,0.25257,0.22343,0.24372,0.23801,0.21491,0.22835,0.24404,0.25198,0.28058,0.30363,0.31249,0.34197,0.32691,0.31008,0.30189,0.28725,0.26684,0.35314,0.30772,0.25218,0.25767,0.24395,0.24111,0.23944,0.24705,0.27532,0.24619,0.22353,0.21773,0.20411,0.20715,0.28077,0.24093,0.22214,0.33589
2017,Rouchel 33_11kV,14JUN2016,MW,0.24726,0.23174,0.21812,0.31925,0.38750,0.20760,0.40882,0.25931,0.31076,0.25969,0.14397,0.14944,0.13909,0.15711,0.16373,0.16401,0.14434,0.14864,0.16687,0.17379,0.18817,0.19864,0.22360,0.24175,0.25170,0.26916,0.28788,0.29790,0.26972,0.27966,0.29321,0.30089,0.27471,0.28329,0.29837,0.28363,0.29917,0.29350,0.29661,0.28090,0.26059,0.24855,0.24546,0.22608,0.32509,0.44383,0.23306,0.43746,0.31470,0.35499,0.41212,0.25049,0.43848,0.28754,0.35382,0.36350,0.21106,0.20333,0.29004,0.25610,0.22286,0.22762,0.21960,0.22510,0.18761,0.17710,0.18424,0.21948,0.24327,0.26775,0.26884,0.30545,0.29254,0.28046,0.29738,0.41441,0.34868,0.29518,0.28751,0.28713,0.29150,0.29607,0.28661,0.26737,0.24897,0.26226,0.26714,0.25408,0.23840,0.23364,0.21882,0.20566,0.30460,0.30637,0.27641,0.26004
2017,Rouchel 33_11kV,15JUN2016,MW,0.28221,0.26356,0.27952,0.25775,0.23169,0.22031,0.25032,0.29957,0.20099,0.18441,0.18072,0.18204,0.17649,0.16785,0.16897,0.17846,0.17877,0.18890,0.18745,0.19515,0.19354,0.20939,0.22907,0.23565,0.24467,0.25561,0.27373,0.30039,0.28966,0.34205,0.36359,0.35036,0.33858,0.31632,0.29753,0.25669,0.23221,0.21988,0.24013,0.22302,0.20901,0.21608,0.22450,0.22108,0.19252,0.13694,0.13604,0.14736,0.16836,0.15425,0.14752,0.15329,0.33622,0.13386,0.34464,0.25276,0.23121,0.36325,0.13211,0.35266,0.23867,0.26104,0.36335,0.18246,0.37098,0.33181,0.35629,0.20750,0.21318,0.24103,0.25983,0.27674,0.26371,0.28311,0.28614,0.27645,0.27803,0.28965,0.29202,0.27130,0.27822,0.29374,0.28998,0.28416,0.27218,0.26946,0.28489,0.27312,0.27115,0.27234,0.23066,0.21128,0.29736,0.28961,0.25695,0.24057
2017,Rouchel 33_11kV,16JUN2016,MW,0.27674,0.24936,0.25660,0.24457,0.22314,0.22394,0.20858,0.19514,0.20516,0.22397,0.19085,0.19754,0.18078,0.16946,0.16396,0.17530,0.16224,0.17774,0.16885,0.18817,0.19902,0.22289,0.23534,0.23120,0.24167,0.25377,0.27281,0.29766,0.28371,0.27931,0.27978,0.28138,0.26221,0.23321,0.29626,0.45237,0.31145,0.43572,0.43176,0.26557,0.49529,0.37930,0.25589,0.24297,0.23040,0.23446,0.22658,0.22852,0.23269,0.21579,0.20920,0.21880,0.31876,0.25508,0.22731,0.36365,0.38630,0.28109,0.45249,0.27409,0.42539,0.37004,0.30075,0.39830,0.23009,0.23472,0.25625,0.26720,0.27800,0.30560,0.32391,0.32512,0.47056,0.38190,0.35386,0.35439,0.35985,0.35127,0.35622,0.35634,0.35374,0.34488,0.36664,0.35267,0.34734,0.33013,0.35329,0.34253,0.33895,0.33161,0.30907,0.30203,0.39556,0.38650,0.35971,0.32151
2017,Rouchel 33_11kV,17JUN2016,MW,0.34946,0.34519,0.33120,0.31197,0.29637,0.29767,0.28641,0.28847,0.27213,0.25726,0.25111,0.26138,0.25421,0.26772,0.25586,0.24277,0.23448,0.24362,0.24383,0.24611,0.24938,0.26317,0.27980,0.29379,0.30536,0.32456,0.34392,0.33166,0.31368,0.27719,0.25788,0.26032,0.25584,0.23712,0.22749,0.20862,0.21074,0.22190,0.21491,0.20438,0.19909,0.18119,0.20283,0.19714,0.18118,0.17512,0.17581,0.18571,0.20909,0.18586,0.18035,0.17278,0.16458,0.29023,0.17706,0.18450,0.18279,0.18287,0.20205,0.20029,0.19942,0.20328,0.20225,0.19512,0.22306,0.22468,0.21007,0.21595,0.22893,0.24441,0.24206,0.25073,0.25830,0.27393,0.26716,0.29303,0.28630,0.28530,0.28543,0.27747,0.27604,0.26384,0.26470,0.28133,0.27190,0.25683,0.27022,0.25971,0.25290,0.23358,0.23662,0.35910,0.31567,0.29264,0.25148,0.24609
2017,Rouchel 33_11kV,18JUN2016,MW,0.28492,0.27558,0.28034,0.23764,0.22419,0.22051,0.20037,0.18367,0.18149,0.19374,0.18493,0.17429,0.16382,0.17334,0.17337,0.17363,0.16386,0.16205,0.16989,0.16803,0.19019,0.18184,0.18157,0.21739,0.20119,0.20647,0.20973,0.21250,0.22799,0.21674,0.20864,0.23347,0.23152,0.23603,0.24496,0.26754,0.26351,0.25342,0.26351,0.26706,0.23085,0.21934,0.21953,0.22646,0.21757,0.21071,0.21577,0.21850,0.21943,0.22435,0.23197,0.20290,0.21324,0.24495,0.27051,0.22136,0.23547,0.22415,0.21999,0.21245,0.20399,0.19343,0.18907,0.20106,0.19471,0.19972,0.21446,0.22004,0.23758,0.25138,0.26511,0.29914,0.30171,0.29012,0.28506,0.28749,0.27727,0.27826,0.27975,0.28470,0.26795,0.25130,0.24113,0.22950,0.21536,0.21481,0.24927,0.24388,0.24192,0.23002,0.21298,0.20964,0.29852,0.27712,0.27181,0.23925
2017,Rouchel 33_11kV,19JUN2016,MW,0.26063,0.26231,0.23501,0.20788,0.18557,0.18070,0.16350,0.17320,0.23123,0.21376,0.15502,0.14750,0.15236,0.15496,0.15301,0.13760,0.16427,0.14771,0.14898,0.14784,0.15888,0.15567,0.16158,0.18147,0.19854,0.17962,0.17475,0.18099,0.18373,0.18561,0.20106,0.22816,0.23949,0.22255,0.27152,0.27797,0.27781,0.26916,0.26306,0.25272,0.27722,0.27456,0.26396,0.26931,0.25822,0.27453,0.27497,0.28406,0.29151,0.28817,0.28596,0.27829,0.25149,0.26695,0.26481,0.28834,0.37348,0.34010,0.29473,0.26878,0.24721,0.25998,0.23507,0.25045,0.22900,0.22420,0.23786,0.24558,0.26155,0.27306,0.29146,0.30833,0.30323,0.30800,0.31193,0.29631,0.28438,0.27550,0.27415,0.29932,0.26656,0.25056,0.23331,0.22156,0.20779,0.21094,0.25767,0.23174,0.21759,0.21498,0.19668,0.19415,0.28447,0.26219,0.23133,0.22147
2017,Rouchel 33_11kV,20JUN2016,MW,0.25520,0.22500,0.20956,0.18191,0.18359,0.18952,0.17199,0.17566,0.15915,0.14327,0.13474,0.14231,0.14618,0.14715,0.15410,0.14244,0.15196,0.15385,0.15562,0.16054,0.17651,0.19477,0.20764,0.20762,0.22255,0.23704,0.26906,0.26856,0.25405,0.24330,0.24050,0.23015,0.24357,0.22908,0.20806,0.18486,0.19326,0.18357,0.18441,0.17376,0.18562,0.18358,0.40705,0.29819,0.32477,0.39924,0.21594,0.41846,0.31553,0.33383,0.41504,0.30376,0.37993,0.21643,0.21950,0.20942,0.21708,0.21702,0.21178,0.22526,0.22038,0.22613,0.24375,0.25133,0.24994,0.26510,0.27135,0.30318,0.30725,0.32301,0.32661,0.35619,0.38264,0.37415,0.37426,0.33775,0.34089,0.36089,0.36381,0.33532,0.31942,0.31129,0.29230,0.27915,0.27197,0.28469,0.30274,0.28405,0.29060,0.26223,0.22359,0.21704,0.31112,0.30994,0.26328,0.24129
2017,Rouchel 33_11kV,21JUN2016,MW,0.27848,0.26764,0.25103,0.23076,0.23435,0.22267,0.21269,0.22255,0.21886,0.19067,0.18331,0.16894,0.16269,0.17419,0.17068,0.15850,0.15451,0.16002,0.16149,0.15922,0.18998,0.19083,0.20809,0.22558,0.25712,0.26121,0.28514,0.28437,0.27463,0.29544,0.29729,0.29993,0.30337,0.28357,0.27782,0.30092,0.27652,0.26193,0.25691,0.26077,0.25365,0.25802,0.24058,0.23750,0.23761,0.24084,0.23747,0.24036,0.22823,0.22305,0.23549,0.24595,0.24836,0.23776,0.25205,0.36160,0.24560,0.36871,0.41515,0.26352,0.44992,0.28148,0.40595,0.36876,0.29590,0.47238,0.29874,0.44356,0.42666,0.37017,0.53610,0.35980,0.36390,0.37241,0.35772,0.35288,0.33868,0.32595,0.32310,0.39947,0.29079,0.28230,0.27529,0.27120,0.25158,0.25598,0.28226,0.24934,0.24707,0.25182,0.24359,0.23154,0.33437,0.32811,0.30844,0.27515
