year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Homebush Bay 132_11kV,27MAY2015,MW,20.33886,19.90330,19.48668,19.65711,19.31624,19.14580,18.76705,18.69130,18.55874,18.55874,18.46405,18.35043,18.52086,18.38830,18.59661,18.72918,19.41093,19.71393,20.11161,20.49036,22.80074,23.34992,24.29680,24.01274,26.20949,27.26998,29.27736,31.53092,33.57617,33.63298,33.87917,34.54198,34.57986,35.41311,35.35629,35.77292,34.99648,33.55723,33.82236,33.44361,34.73136,34.31473,34.56092,33.34892,33.95492,33.38679,34.22004,33.78448,34.25792,35.22373,34.12536,33.31104,32.93229,34.20111,33.10273,33.14061,32.91336,32.89442,32.93229,32.76186,32.49673,32.08011,31.66348,31.58773,31.28473,31.17111,31.83392,32.49673,32.26948,32.74292,32.61036,32.25054,31.83392,31.37942,30.94386,30.98173,30.90598,30.54617,30.22423,30.12955,29.73186,29.46673,28.95542,28.50092,28.02748,27.70555,27.23211,26.62611,25.94436,25.33836,25.22474,24.52405,23.67186,23.16055,22.80074,22.36518
2016,Homebush Bay 132_11kV,28MAY2015,MW,21.79705,21.39936,21.22893,20.67974,20.11161,20.07374,20.01693,19.94118,19.65711,19.67605,19.50561,19.46774,19.42986,19.16474,19.16474,19.18368,20.09268,20.50930,20.86911,20.96380,23.06586,23.97486,24.27786,25.07324,26.20949,28.14111,30.26211,31.89073,33.63298,33.74661,34.40942,34.82604,35.69717,35.20479,36.35998,35.73504,36.11379,36.03804,35.39417,35.96229,35.98123,35.96229,35.88654,35.33736,36.13273,35.52673,35.79186,34.73136,34.12536,35.39417,34.93967,34.42836,33.27317,33.42467,33.55723,32.64823,32.40204,32.47779,32.59142,31.77711,31.36048,31.19005,30.98173,30.84917,30.69767,30.26211,29.58036,30.05380,29.75080,30.48936,30.01592,29.65611,28.63348,28.17898,28.04642,27.85705,27.49723,27.13742,26.85336,26.51249,25.92542,25.58455,25.43305,25.39517,25.11111,24.48617,24.27786,23.78549,23.29311,22.97117,22.38411,21.94855,21.38043,21.11530,20.73655,20.56611
2016,Homebush Bay 132_11kV,29MAY2015,MW,20.14949,19.50561,19.41093,19.14580,19.14580,19.18368,19.05111,19.08899,18.74811,18.59661,18.52086,18.69130,18.52086,18.35043,18.38830,18.53980,19.61924,19.88436,20.13055,20.45249,22.89542,23.78549,22.99011,22.85755,24.46724,26.30417,28.02748,29.25842,30.79236,31.39836,31.85286,32.51567,32.61036,33.89811,33.74661,33.97386,34.44729,33.84129,34.88286,34.97754,33.32998,33.44361,34.54198,35.14798,33.95492,32.66717,34.48517,34.61773,33.50042,32.81867,33.32998,34.42836,33.38679,32.64823,31.34155,31.34155,31.15217,31.17111,31.00067,30.52723,30.14848,30.05380,29.82655,29.90230,29.44780,29.42886,29.42886,28.89861,29.14480,29.08798,29.16373,28.74711,28.00855,27.62980,27.44042,27.51617,26.79655,26.05799,25.92542,25.64136,25.05430,25.09217,25.09217,24.48617,23.55824,23.31205,23.06586,22.81967,22.64924,21.87280,21.60768,21.03955,20.71761,20.16843,19.96011,19.67605
2016,Homebush Bay 132_11kV,30MAY2015,MW,19.37305,19.24049,18.99430,18.95643,18.89961,18.71024,18.38830,18.27468,18.12318,17.89593,17.68762,17.59293,17.68762,17.47930,17.51718,17.59293,17.51718,17.53612,17.47930,17.57399,17.82018,18.12318,18.23680,18.55874,19.77074,20.26311,20.66080,21.05849,21.11530,21.47511,22.11899,22.55455,22.66818,22.80074,22.83861,23.38780,23.74761,23.80442,23.80442,24.03167,23.78549,23.72867,23.91805,24.01274,24.05061,23.78549,24.01274,24.03167,23.65292,23.40674,23.61505,23.52036,23.27417,23.00905,22.89542,23.00905,22.95224,23.02799,23.42567,23.19842,23.17949,23.25524,23.72867,23.82336,23.70974,23.89911,24.58086,25.31942,26.36099,26.89124,26.75867,26.77761,26.37992,26.45567,26.37992,26.22842,25.83074,25.60349,25.66030,25.62242,25.18686,24.73236,24.52405,24.54299,24.39149,23.91805,23.46355,23.23630,22.74392,22.64924,22.30836,22.10005,21.53193,21.19105,20.92593,20.52824
2016,Homebush Bay 132_11kV,31MAY2015,MW,20.43355,20.37674,20.09268,20.07374,19.54349,19.41093,19.46774,19.39199,19.10793,18.91855,18.99430,18.89961,18.76705,18.35043,18.42618,18.40724,18.35043,18.50193,18.52086,18.42618,18.52086,18.55874,18.67236,18.82386,18.95643,19.27836,19.80861,19.90330,19.84649,19.82755,20.07374,20.41461,20.67974,20.96380,21.56980,21.85386,22.11899,22.30836,22.32730,22.40305,22.45986,22.76286,22.93330,22.76286,22.91436,22.83861,22.64924,22.61136,22.38411,22.64924,22.76286,22.72499,22.78180,22.99011,22.87649,22.74392,22.47880,22.76286,22.55455,22.68711,22.81967,23.08480,23.06586,22.91436,23.10374,23.36886,23.95592,24.10742,24.73236,25.26261,25.50880,25.50880,25.14899,25.18686,24.94067,24.88386,24.78917,24.77024,24.50511,24.23999,24.03167,24.23999,24.31574,23.95592,23.59611,23.44461,23.12267,22.64924,22.28943,21.83493,21.60768,21.05849,21.05849,20.54718,20.35780,20.05480
2016,Homebush Bay 132_11kV,01JUN2015,MW,19.65711,19.10793,18.99430,18.99430,18.86174,18.44511,18.40724,18.27468,18.27468,17.89593,18.10424,18.10424,18.06637,18.06637,18.06637,18.31255,19.41093,19.80861,19.86543,20.41461,22.47880,23.36886,23.70974,24.03167,25.56561,26.47461,28.59561,29.25842,32.32629,33.82236,35.12904,33.53829,34.52304,35.86761,35.90548,35.09117,35.46992,35.75398,35.37523,34.71242,35.50779,35.20479,35.11011,34.97754,34.92073,35.71611,34.29579,33.74661,34.04961,34.59879,33.68979,32.91336,32.59142,32.15586,31.89073,31.58773,31.47411,31.20898,31.17111,31.56880,31.19005,30.75448,30.50830,30.50830,30.22423,30.11061,30.24317,30.83023,31.34155,31.77711,31.60667,31.26580,30.18636,29.95911,29.86442,29.71292,29.42886,29.14480,28.69030,28.42517,28.23580,28.19792,27.72448,27.25105,26.87230,26.36099,25.81180,25.14899,24.71342,23.99380,23.76655,23.10374,22.64924,21.98643,21.43724,21.07743
2016,Homebush Bay 132_11kV,02JUN2015,MW,20.81230,20.37674,20.09268,19.90330,19.69499,19.41093,19.20261,19.10793,18.80493,18.91855,18.80493,18.88068,18.67236,18.55874,18.57768,18.88068,19.50561,20.11161,20.47143,21.09636,23.69080,22.76286,25.01642,26.34205,27.57298,28.87967,30.71661,32.42098,34.71242,35.65929,35.20479,36.71979,36.70085,36.62510,36.24636,36.32210,35.77292,35.26161,34.16323,34.40942,34.82604,35.07223,35.48886,35.16692,34.06854,35.12904,34.35261,34.65561,33.91704,35.29948,34.31473,34.61773,34.01173,33.00804,32.78079,32.47779,32.15586,31.83392,32.25054,31.53092,31.43623,31.20898,31.09536,31.00067,30.69767,30.77342,31.01961,31.89073,31.98542,32.45886,32.25054,32.21267,31.30367,30.75448,30.64086,30.64086,30.37573,30.65980,30.22423,29.97805,29.54248,29.16373,28.97436,28.70923,28.34942,27.66767,27.08061,26.68292,26.07692,25.67924,25.03536,24.37255,23.65292,23.12267,22.61136,22.11899
2016,Homebush Bay 132_11kV,03JUN2015,MW,21.62661,21.30468,21.13424,20.81230,20.24418,20.03586,19.82755,19.78968,19.50561,19.56243,19.63818,19.52455,19.48668,19.42986,19.25943,19.41093,20.37674,20.66080,21.02061,21.45618,24.20211,23.86124,25.81180,25.03536,27.91386,28.16005,31.03855,32.78079,35.54567,36.47360,36.24636,36.89023,37.51517,37.26898,37.40154,37.06067,37.09854,37.13642,37.55304,37.57198,35.96229,35.94336,35.71611,36.49254,35.01542,35.73504,34.67454,34.69348,34.54198,35.62142,34.33367,33.31104,33.32998,33.29211,32.93229,32.51567,32.49673,32.40204,32.59142,32.36417,31.68242,31.37942,31.11430,30.88705,30.54617,30.37573,30.48936,30.94386,31.34155,31.51198,31.45517,30.79236,29.92123,29.61823,29.33417,29.42886,29.31523,29.20161,28.61455,28.27367,28.04642,27.78130,27.38361,27.26998,27.02380,26.36099,26.00117,25.24367,24.59980,24.05061,23.65292,23.02799,22.34624,21.75918,21.47511,21.09636
2016,Homebush Bay 132_11kV,04JUN2015,MW,20.49036,20.07374,19.84649,19.58136,19.54349,19.33518,19.07005,19.10793,19.01324,19.03218,19.03218,18.93749,18.95643,18.91855,18.91855,19.07005,19.92224,20.26311,20.69868,21.22893,24.03167,24.59980,24.77024,25.62242,26.56930,28.14111,30.77342,32.40204,33.86023,35.41311,36.35998,36.53042,36.32210,36.94704,36.79554,37.83710,37.53410,37.04173,36.47360,37.26898,36.49254,36.32210,35.79186,35.96229,35.52673,36.22742,35.03436,35.45098,34.57986,34.35261,34.95861,34.84498,32.93229,32.36417,32.21267,32.11798,31.83392,31.45517,31.17111,30.77342,30.35680,30.33786,30.07273,29.97805,29.88336,29.63717,29.63717,29.80761,30.28105,30.26211,30.05380,29.80761,28.87967,28.63348,28.50092,28.57667,28.34942,28.16005,27.66767,27.55405,27.40255,27.30786,27.04274,26.96699,26.64505,26.15267,25.64136,25.05430,24.33467,23.74761,23.02799,22.70605,22.11899,21.70236,21.43724,21.13424
2016,Homebush Bay 132_11kV,05JUN2015,MW,20.58505,20.11161,19.92224,19.54349,19.54349,19.65711,19.35411,19.20261,18.99430,18.89961,18.78599,18.80493,18.93749,18.86174,18.78599,18.88068,19.96011,20.37674,20.66080,21.19105,23.86124,24.73236,24.10742,24.50511,26.39886,28.27367,30.54617,32.32629,33.57617,33.78448,34.18217,34.90179,36.32210,35.12904,37.38260,35.82973,36.94704,36.94704,36.43573,36.32210,35.88654,35.37523,35.45098,34.92073,34.59879,34.90179,34.27686,33.91704,33.84129,34.22004,33.34892,32.47779,31.30367,31.43623,31.20898,30.77342,30.47042,30.37573,30.26211,29.92123,29.61823,29.20161,29.06905,29.06905,28.59561,28.59561,28.69030,28.99330,29.06905,29.44780,29.52355,29.27736,28.34942,27.89492,27.68661,27.66767,27.49723,27.02380,26.87230,26.34205,26.30417,26.09586,26.00117,25.67924,25.05430,24.59980,24.35361,24.01274,23.29311,22.83861,22.47880,22.08111,21.77811,21.32361,21.00168,20.49036
2016,Homebush Bay 132_11kV,06JUN2015,MW,20.09268,19.97905,19.61924,19.27836,19.01324,18.84280,18.84280,18.69130,18.36936,18.50193,18.42618,18.35043,18.40724,18.46405,18.42618,18.46405,18.21786,18.00955,17.97168,18.21786,18.50193,18.59661,19.05111,20.01693,20.60399,20.66080,20.94486,21.03955,20.86911,21.13424,21.56980,21.89174,22.28943,22.19474,22.57349,23.14161,23.34992,23.31205,22.85755,22.80074,22.78180,22.95224,22.78180,22.72499,22.99011,22.95224,22.93330,22.74392,22.21368,22.38411,22.19474,21.79705,21.38043,21.56980,21.74024,21.89174,21.51299,21.68343,21.30468,21.19105,21.24786,21.34255,21.49405,21.36149,21.51299,21.43724,21.47511,22.51668,22.99011,23.74761,23.86124,23.89911,23.63399,23.46355,23.34992,23.48249,23.55824,23.52036,23.48249,23.65292,23.76655,23.17949,22.97117,23.19842,22.99011,22.36518,22.08111,22.00536,21.58874,21.22893,20.81230,20.96380,20.62293,20.20630,20.01693,19.75180
2016,Homebush Bay 132_11kV,07JUN2015,MW,19.48668,19.33518,19.07005,18.99430,18.76705,18.61555,18.40724,18.21786,17.99062,18.25574,18.06637,18.06637,17.93380,17.66868,17.68762,17.47930,17.59293,17.80124,17.49824,17.87699,17.89593,18.35043,18.67236,18.78599,19.14580,19.18368,19.54349,19.41093,19.22155,19.33518,19.27836,19.75180,20.11161,20.39568,20.31993,20.30099,20.45249,20.14949,20.47143,20.35780,20.20630,20.50930,20.35780,20.33886,20.49036,20.20630,20.33886,20.24418,20.26311,20.11161,20.26311,20.05480,19.78968,19.86543,19.88436,19.97905,19.67605,19.69499,19.65711,19.56243,19.58136,19.52455,19.97905,19.86543,19.60030,19.71393,19.73286,20.20630,21.26680,21.66449,22.06218,22.11899,21.87280,22.00536,21.81599,21.98643,22.04324,22.11899,21.96749,21.94855,21.53193,21.53193,21.34255,21.34255,21.00168,21.02061,20.88805,20.94486,20.52824,20.09268,19.99799,20.03586,19.69499,19.25943,19.14580,19.12686
2016,Homebush Bay 132_11kV,08JUN2015,MW,18.82386,18.52086,18.50193,18.38830,18.00955,17.87699,17.64974,17.55505,17.42249,17.42249,17.34674,17.38462,17.38462,17.28993,17.23312,17.34674,17.13843,17.25205,17.32780,17.42249,17.89593,17.70655,17.99062,18.33149,19.37305,19.52455,19.77074,19.92224,20.56611,20.96380,20.98274,21.32361,21.38043,21.32361,21.55086,21.36149,21.26680,21.26680,21.28574,21.38043,21.60768,21.36149,21.30468,21.55086,21.81599,21.55086,21.53193,21.60768,21.62661,21.43724,21.47511,21.49405,21.60768,21.74024,21.39936,21.58874,21.87280,21.74024,21.81599,22.04324,21.94855,22.02430,22.06218,21.94855,22.06218,22.47880,22.34624,23.00905,23.44461,24.20211,24.20211,24.41042,23.86124,23.55824,23.31205,23.33099,23.31205,23.08480,22.63030,22.61136,22.34624,22.08111,22.10005,22.08111,21.96749,21.58874,21.36149,21.02061,20.77443,20.67974,19.97905,19.84649,19.71393,19.33518,19.05111,18.89961
2016,Homebush Bay 132_11kV,09JUN2015,MW,18.65343,18.42618,17.91487,17.78230,17.59293,17.53612,17.47930,17.28993,17.06268,17.27099,17.23312,17.30887,17.30887,17.40355,17.47930,17.53612,18.57768,18.99430,19.39199,19.82755,21.20999,23.02799,23.86124,23.70974,25.24367,27.00486,28.82286,30.56511,32.04223,31.49305,33.38679,33.53829,34.67454,34.67454,34.93967,34.03067,33.25423,33.57617,33.21636,33.50042,33.36786,33.97386,33.84129,33.82236,33.34892,33.38679,33.70873,33.32998,33.23529,33.78448,33.65192,32.08011,31.26580,31.28473,31.17111,30.90598,30.88705,31.03855,30.69767,30.37573,30.03486,29.95911,29.54248,29.12586,28.95542,28.97436,28.91755,28.86073,28.99330,29.03117,28.97436,28.84180,27.81917,27.51617,27.47830,27.57298,27.13742,26.53142,26.22842,25.88755,25.66030,25.60349,25.43305,24.84599,24.56192,24.41042,23.80442,23.40674,22.89542,22.51668,21.89174,21.49405,21.09636,20.77443,20.50930,20.01693
2016,Homebush Bay 132_11kV,10JUN2015,MW,19.54349,19.24049,18.67236,18.50193,18.53980,18.36936,18.59661,18.29361,18.33149,18.27468,18.31255,18.31255,18.27468,18.06637,18.12318,18.46405,19.46774,19.86543,20.24418,20.47143,22.47880,24.14530,24.56192,23.89911,25.66030,27.81917,29.95911,31.03855,32.85654,33.12167,33.82236,34.20111,34.73136,34.22004,35.90548,34.90179,35.88654,35.73504,35.52673,34.80711,33.32998,34.46623,34.33367,34.29579,33.14061,34.04961,33.15954,33.78448,33.65192,33.14061,33.29211,33.57617,31.94754,32.21267,31.45517,31.13323,30.90598,31.03855,30.86811,30.60298,30.20530,30.24317,30.26211,30.01592,29.46673,29.18267,29.20161,29.59930,29.76973,29.73186,29.58036,29.39098,28.36836,28.25473,28.08430,27.53511,27.06167,26.70186,26.60717,26.51249,26.49355,26.13374,25.79286,25.54667,25.22474,24.94067,24.44830,23.86124,23.04692,22.55455,21.91068,21.49405,20.88805,20.47143,20.20630,19.90330
2016,Homebush Bay 132_11kV,11JUN2015,MW,19.52455,18.95643,18.91855,18.67236,18.21786,18.04743,18.17999,18.06637,17.93380,17.91487,17.91487,17.78230,17.63080,17.83912,17.63080,17.80124,18.84280,19.08899,19.16474,19.12686,21.28574,22.49774,23.59611,24.41042,24.59980,26.83442,28.27367,30.65980,32.47779,32.74292,33.34892,33.59511,34.63667,34.90179,35.29948,34.69348,34.52304,34.80711,35.07223,34.95861,35.33736,34.73136,34.23898,34.14429,34.65561,33.95492,33.99279,32.91336,33.61404,33.50042,33.27317,32.95123,32.64823,30.84917,31.28473,30.81130,30.69767,30.28105,30.14848,30.05380,29.86442,29.54248,29.61823,29.48567,28.57667,28.59561,28.48198,28.70923,28.87967,28.91755,28.70923,28.17898,27.61086,27.17530,26.94805,26.49355,26.20949,26.15267,25.56561,25.16792,25.11111,24.94067,24.59980,24.59980,24.35361,24.20211,23.65292,23.12267,22.59243,22.11899,21.60768,21.22893,21.05849,20.56611,20.16843,19.65711
2016,Homebush Bay 132_11kV,12JUN2015,MW,19.35411,18.93749,18.65343,18.61555,18.55874,18.29361,18.17999,18.08530,18.02849,17.78230,17.78230,17.91487,17.85805,17.66868,17.87699,17.85805,18.93749,19.31624,19.37305,19.42986,20.83124,22.13793,23.59611,23.50142,24.10742,25.30049,26.34205,27.80023,29.76973,30.52723,31.68242,31.96648,33.00804,32.53461,33.46254,33.31104,33.63298,33.40573,32.78079,33.12167,32.40204,32.95123,32.78079,33.55723,34.16323,32.13692,31.85286,33.00804,31.43623,30.75448,31.94754,31.45517,31.90967,30.50830,29.33417,28.76605,29.10692,29.01223,29.10692,28.80392,28.61455,28.51986,28.50092,28.10323,27.59192,27.34573,27.57298,27.45936,28.33048,28.42517,28.25473,28.00855,26.94805,26.62611,26.17161,26.11480,25.67924,25.73605,25.47092,25.13005,24.73236,24.78917,24.50511,24.25892,23.97486,23.34992,23.04692,22.78180,22.17580,21.43724,20.88805,20.60399,20.26311,20.07374,19.39199,19.22155
2016,Homebush Bay 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Homebush Bay 132_11kV,14JUN2015,MW,17.89593,17.51718,17.27099,17.13843,17.06268,17.02480,16.87330,16.85437,16.81649,16.66499,16.41880,16.36199,16.26730,16.22943,16.22943,16.22943,16.22943,16.22943,16.22943,16.36199,16.49455,16.28624,16.75968,16.74074,16.94905,17.11949,17.44143,17.72549,17.89593,17.93380,17.93380,18.00955,18.59661,18.71024,18.67236,18.69130,19.01324,19.35411,19.33518,19.37305,19.75180,19.75180,19.96011,20.22524,19.96011,19.69499,19.58136,19.50561,19.14580,19.18368,18.84280,18.99430,18.88068,18.78599,18.86174,18.72918,18.42618,18.55874,18.61555,18.80493,18.91855,18.78599,18.72918,19.14580,19.12686,19.14580,19.35411,20.16843,21.17211,22.00536,22.55455,22.32730,22.55455,22.81967,22.49774,22.57349,22.64924,22.45986,22.23261,22.25155,21.91068,21.85386,21.91068,21.60768,21.60768,21.22893,20.86911,20.60399,20.33886,19.99799,19.61924,19.22155,18.91855,18.69130,18.38830,18.36936
2016,Homebush Bay 132_11kV,15JUN2015,MW,18.08530,17.83912,17.70655,17.57399,17.38462,17.27099,17.21418,17.10055,16.77862,16.83543,16.66499,16.77862,16.66499,16.66499,16.66499,16.75968,17.68762,18.02849,18.61555,18.63449,19.90330,22.45986,22.72499,23.93699,24.29680,24.56192,26.77761,28.82286,31.00067,31.89073,32.08011,32.85654,33.00804,33.00804,33.19742,33.14061,33.38679,33.82236,33.91704,33.93598,34.27686,34.01173,33.76554,34.16323,33.59511,32.34523,33.23529,32.83761,32.81867,32.74292,32.08011,31.87179,30.88705,31.28473,30.62192,30.39467,30.18636,29.90230,29.78867,29.90230,29.29630,29.01223,28.78498,28.95542,28.50092,28.42517,28.17898,28.51986,28.69030,28.69030,28.48198,28.02748,27.34573,26.91017,26.60717,26.72080,26.28524,26.00117,25.48986,25.09217,25.03536,24.82705,24.42936,24.27786,23.74761,23.55824,22.97117,22.42199,22.10005,21.56980,21.19105,20.81230,20.28205,19.80861,19.54349,19.16474
2016,Homebush Bay 132_11kV,16JUN2015,MW,18.91855,18.59661,18.08530,17.99062,17.87699,17.64974,17.51718,17.47930,17.47930,17.44143,17.15737,17.32780,17.27099,17.32780,17.27099,17.42249,18.57768,18.78599,19.07005,19.52455,20.50930,22.66818,22.40305,23.40674,25.13005,26.09586,27.55405,29.54248,31.72030,31.94754,31.79604,32.79973,32.28842,33.06486,33.08379,33.61404,33.65192,33.10273,33.89811,34.23898,33.99279,33.57617,34.12536,33.15954,33.63298,34.22004,33.74661,34.16323,33.99279,33.55723,33.80342,34.20111,33.55723,32.19373,31.79604,31.26580,31.19005,30.94386,30.62192,30.47042,30.05380,29.44780,29.65611,29.25842,28.67136,28.67136,28.67136,28.97436,28.86073,29.31523,29.08798,28.36836,27.42148,27.15636,26.68292,26.73974,26.09586,25.83074,25.79286,25.43305,24.92174,24.80811,24.58086,24.48617,23.88017,23.52036,23.44461,22.91436,22.40305,21.60768,21.00168,21.03955,20.45249,20.05480,19.96011,19.58136
2016,Homebush Bay 132_11kV,17JUN2015,MW,18.99430,18.55874,18.38830,18.48299,18.10424,17.87699,17.72549,17.72549,17.68762,17.49824,17.36568,17.32780,17.36568,17.15737,17.25205,17.36568,18.48299,18.65343,18.89961,18.88068,20.83124,22.74392,23.50142,22.51668,24.08849,25.48986,27.13742,29.92123,31.39836,31.94754,31.77711,31.73923,32.59142,33.50042,34.14429,33.55723,33.14061,33.08379,32.34523,33.00804,33.87917,33.44361,33.65192,33.97386,31.62561,31.39836,31.11430,31.30367,31.85286,32.87548,32.38311,33.06486,32.98911,32.91336,32.38311,31.43623,31.51198,30.60298,30.35680,30.20530,29.50461,29.56142,29.50461,29.23948,28.86073,28.99330,28.86073,28.70923,28.63348,28.69030,28.40623,28.19792,27.02380,26.83442,26.41780,26.45567,26.09586,25.66030,25.31942,25.01642,25.14899,24.77024,24.65661,24.44830,24.03167,23.91805,23.53930,22.91436,22.57349,22.19474,21.89174,21.58874,21.03955,20.69868,20.28205,19.92224
2016,Homebush Bay 132_11kV,18JUN2015,MW,19.31624,18.89961,18.67236,18.40724,18.35043,18.35043,18.23680,18.21786,17.95274,17.80124,17.89593,17.83912,17.74443,17.91487,17.87699,17.93380,18.89961,19.10793,19.42986,19.82755,21.74024,22.15686,23.04692,23.44461,25.20580,25.79286,28.80392,30.12955,32.40204,33.25423,33.63298,34.08748,33.29211,34.73136,33.97386,34.31473,34.03067,33.23529,33.86023,34.35261,34.14429,34.37154,34.52304,33.93598,34.29579,33.06486,33.97386,33.00804,33.68979,32.81867,33.50042,33.38679,32.36417,31.85286,31.51198,31.15217,31.17111,31.19005,31.15217,30.60298,30.33786,29.80761,29.73186,29.82655,29.29630,29.08798,29.56142,29.65611,29.08798,28.95542,28.74711,28.42517,27.55405,27.26998,27.08061,27.09955,26.64505,26.43674,26.09586,26.03905,26.00117,25.67924,25.56561,25.41411,24.94067,24.67555,24.20211,23.97486,23.25524,22.57349,22.44093,21.89174,21.32361,20.66080,20.22524,19.82755
2016,Homebush Bay 132_11kV,19JUN2015,MW,19.80861,19.44880,19.10793,19.08899,18.71024,18.67236,18.44511,18.23680,18.14211,18.19893,17.76337,17.85805,17.95274,17.99062,18.14211,18.23680,18.88068,19.33518,19.63818,19.77074,21.83493,23.63399,23.50142,24.06955,25.52774,26.20949,29.20161,31.17111,32.85654,32.83761,34.14429,34.50411,35.54567,35.52673,35.48886,34.88286,36.01911,36.07592,36.17061,36.32210,35.46992,35.52673,35.94336,35.58354,34.97754,33.68979,35.11011,34.12536,34.86392,34.20111,33.70873,33.34892,31.83392,32.11798,31.58773,31.20898,31.13323,31.13323,30.86811,30.73555,30.52723,30.50830,30.71661,30.22423,29.65611,29.31523,29.50461,29.58036,29.52355,29.56142,29.56142,29.46673,28.97436,28.53880,28.00855,27.72448,27.04274,26.91017,26.39886,26.55036,25.66030,25.43305,25.26261,24.97855,24.71342,24.46724,23.99380,23.80442,23.52036,22.87649,22.44093,22.10005,21.64555,21.17211,20.96380,20.31993
2016,Homebush Bay 132_11kV,20JUN2015,MW,19.67605,19.50561,19.03218,18.61555,18.53980,18.29361,18.08530,18.02849,17.87699,17.70655,17.70655,17.47930,17.47930,17.55505,17.72549,17.63080,17.36568,17.51718,17.93380,18.00955,18.36936,18.23680,18.59661,18.97536,19.60030,20.31993,20.81230,21.02061,21.41830,21.49405,22.61136,22.91436,22.93330,22.93330,23.52036,23.89911,24.25892,24.35361,24.33467,24.29680,24.20211,23.99380,24.31574,24.44830,24.50511,24.08849,23.76655,23.42567,23.48249,23.31205,23.23630,23.16055,23.19842,23.06586,22.93330,22.47880,22.38411,22.30836,22.53561,22.87649,23.06586,23.00905,23.19842,23.19842,24.48617,24.75130,25.14899,25.98224,26.89124,27.53511,27.83811,27.76236,26.91017,26.92911,26.98592,26.73974,26.55036,26.75867,26.55036,26.49355,25.35730,25.28155,24.92174,24.52405,24.33467,24.08849,23.61505,23.04692,22.36518,22.38411,22.13793,21.85386,21.38043,21.09636,20.86911,20.20630
