year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Denman 66_11kV,22JUL2017,MW,2.76239,2.61583,2.49292,2.30880,2.22424,2.06695,2.07049,2.09816,2.13055,2.06091,2.05107,1.92731,1.90311,1.89277,1.87089,1.94949,1.90429,1.83157,1.86192,1.90657,1.91541,1.95925,1.94077,2.06116,2.16400,2.35898,2.38600,2.45570,2.66284,2.81924,2.94596,2.86804,2.90587,2.93434,3.04653,3.03025,3.03690,2.90875,2.83973,2.61426,2.58389,2.51340,2.37228,2.25902,2.15536,2.05798,1.88279,2.00475,1.98347,1.97310,1.91526,1.84921,1.90636,1.83904,1.76660,1.76198,1.72891,1.69760,1.72918,1.76030,1.88627,1.92902,1.99670,2.05073,2.18582,2.23143,2.35471,2.50472,2.73218,2.96744,3.19457,3.35717,3.47683,3.49495,3.42491,3.33152,3.33015,3.33131,3.35671,3.29752,3.15172,3.20216,3.21491,3.14636,3.06699,2.92726,2.95030,2.89275,2.86312,2.77263,2.68464,2.46950,2.50766,2.45791,2.39264,2.36026
2018,Denman 66_11kV,23JUL2017,MW,2.32296,2.26577,2.21710,2.21817,2.12763,2.11409,2.08370,1.98169,1.99991,1.88958,1.91753,1.89374,1.86911,1.90288,1.90880,1.83369,1.89317,1.91950,1.89116,1.91671,1.94784,1.97253,2.04341,2.04162,2.16895,2.26646,2.35113,2.39218,2.56083,2.74917,2.89414,2.95664,2.93315,2.98182,2.96664,2.84624,2.78930,2.76388,2.61031,2.53972,2.40826,2.35352,2.22767,2.29682,2.20228,2.15407,2.01007,1.97347,1.99984,1.99709,1.91937,1.86533,1.87342,1.92048,1.85957,1.82409,1.87822,1.87453,1.97804,2.01678,2.10775,2.09413,2.14736,2.23836,2.34094,2.48748,2.60836,2.81404,3.03905,3.15820,3.35416,3.49165,3.54449,3.57922,3.48166,3.36172,3.34981,3.26867,3.18025,3.12324,3.05072,2.97579,2.87229,2.83579,2.77816,2.61037,2.63269,2.58233,2.50879,2.37731,2.32199,2.21860,2.32473,2.26247,2.20625,2.23427
2018,Denman 66_11kV,24JUL2017,MW,2.13565,2.05399,2.05957,1.95438,1.94139,1.86923,1.81387,1.80567,1.81563,1.77367,1.79553,1.73853,1.74776,1.76398,1.75376,1.73918,1.81460,1.88118,1.86100,1.96445,2.06561,2.14575,2.38295,2.44155,2.47047,2.62233,2.69401,2.83946,2.72323,2.78792,2.82262,2.82442,2.70592,2.59635,2.51767,2.41010,2.27450,2.17352,2.09059,1.96101,1.91682,1.80374,1.77411,1.75975,1.73516,1.71208,1.64451,1.57705,1.56905,1.54316,1.59271,1.54694,1.49278,1.45830,1.47683,1.53289,1.54929,1.45616,1.53733,1.64819,1.80651,1.95163,1.96174,1.99882,2.00674,2.06402,2.16162,2.26087,2.46565,2.68451,2.98871,3.18236,3.18647,3.22753,3.30288,3.31841,3.26169,3.21250,3.23255,3.10039,3.03654,3.02546,3.01493,2.91879,2.80761,2.78139,2.82607,2.82863,3.05145,3.00511,2.90423,2.71852,3.46535,3.35655,3.20104,3.13945
2018,Denman 66_11kV,25JUL2017,MW,3.03705,2.96193,2.85938,2.71015,2.58920,2.48717,2.43594,2.38132,2.30190,2.30239,2.24179,2.18291,2.14543,2.12938,2.09650,2.10570,2.14384,2.12005,2.11756,2.25300,2.31360,2.36614,2.44773,2.51517,2.70545,2.87571,3.00807,3.10467,3.10735,3.18779,3.29188,3.21468,2.90074,2.81259,2.76130,2.74361,2.70863,2.53247,2.36158,2.24533,2.17247,2.03189,1.94800,1.89574,1.83211,1.88734,1.84259,1.86734,1.82187,1.75943,1.74945,1.82594,1.82190,1.82171,1.86539,1.80223,1.82569,1.87507,1.90601,2.02238,2.08142,2.05218,2.09136,2.18339,2.30004,2.55556,2.59514,2.55341,2.71172,2.98402,3.33915,3.47519,3.58742,3.57228,3.60163,3.53502,3.49754,3.43637,3.47421,3.47313,3.47020,3.41973,3.41155,3.33181,3.31714,3.16921,3.15388,3.15608,3.30182,3.17166,3.11530,2.99015,3.73944,3.67230,3.50082,3.39006
2018,Denman 66_11kV,26JUL2017,MW,3.32957,3.12936,3.01418,2.90261,2.72587,2.61555,2.52490,2.51635,2.40161,2.35277,2.27230,2.25404,2.33542,2.35997,2.29783,2.24856,2.28676,2.30136,2.32419,2.38978,2.43070,2.47032,2.53823,2.52521,2.65809,2.82668,2.90334,2.98774,2.98661,3.16608,3.25549,3.13052,3.02039,2.86534,2.69395,2.59002,2.47582,2.32379,2.30839,2.23323,2.11554,2.04417,2.01015,1.84479,1.76841,1.78367,1.75398,1.72493,1.83019,1.73901,1.65803,1.69931,1.69455,1.62522,1.59974,1.57483,1.55052,1.69849,1.79531,1.83753,1.89044,1.92760,1.95607,1.96881,2.10465,2.14049,2.23993,2.26363,2.34767,2.46177,2.81627,2.98018,2.93410,2.83943,2.82065,2.84747,2.86955,2.82768,2.81619,2.78668,2.81014,2.82378,2.72718,2.71050,2.59997,2.60267,2.58023,2.49409,2.64938,2.66083,2.59245,2.49757,3.21041,3.14745,3.00426,2.94127
2018,Denman 66_11kV,27JUL2017,MW,2.81315,2.70781,2.60707,2.53239,2.39924,2.33299,2.21558,2.17410,2.13960,2.17092,2.12591,2.03224,1.97762,1.99696,1.98510,2.00557,2.03314,2.06351,2.06843,2.16212,2.23869,2.36206,2.40524,2.51785,2.57862,2.76287,2.91068,3.04218,2.94088,2.96716,2.97734,2.96865,2.91972,2.96685,3.03480,2.88145,2.81186,2.57760,2.48937,2.53608,2.47749,2.28293,2.24481,2.24018,2.18232,2.09583,2.04454,1.99531,1.94230,1.91764,1.90893,2.04531,2.06714,2.07174,2.03198,2.06502,2.09071,2.11647,2.06505,2.00386,2.10946,2.20382,2.28956,2.41744,2.49506,2.63411,2.75235,2.69661,2.79533,3.04615,3.36624,3.47433,3.58901,3.57026,3.63454,3.70597,3.62278,3.57044,3.51816,3.52250,3.47408,3.46880,3.38350,3.22684,3.15371,3.10363,3.09793,3.04756,3.23474,3.13155,2.94086,2.81095,3.58511,3.54532,3.40509,3.26865
2018,Denman 66_11kV,28JUL2017,MW,3.10650,2.99998,2.87379,2.72587,2.68367,2.56675,2.41310,2.30688,2.27130,2.31044,2.22115,2.16004,2.15517,2.16780,2.15323,2.19066,2.17767,2.15313,2.22824,2.32452,2.34321,2.42827,2.59449,2.65491,2.75745,2.81420,2.89709,3.00380,2.93067,3.07656,3.27998,3.18035,3.08642,3.16844,3.04537,3.01014,2.85050,2.75818,2.70204,2.70423,2.61095,2.48041,2.40638,2.30567,2.25646,2.11789,1.95940,1.84156,1.77841,1.74378,1.70036,1.72196,1.65174,1.56597,1.58175,1.60670,1.54132,1.53050,1.58421,1.61040,1.62760,1.63984,1.66215,1.73766,1.80373,1.93177,2.17908,2.28769,2.45779,2.75866,3.00192,3.10473,3.13267,3.14117,3.26045,3.23968,3.28554,3.26463,3.35289,3.39956,3.38516,3.32994,3.30200,3.23428,3.14530,3.06503,3.04827,3.05740,3.25062,3.14625,2.93372,2.83991,3.66811,3.60541,3.48970,3.43410
2018,Denman 66_11kV,29JUL2017,MW,3.30704,3.14879,3.09842,2.94446,2.85240,2.69358,2.63185,2.51444,2.47987,2.42009,2.36519,2.32905,2.35585,2.32334,2.25166,2.19409,2.27211,2.29548,2.30201,2.34223,2.24783,2.30526,2.33574,2.37403,2.47667,2.66405,2.72384,2.85259,2.90750,3.05181,3.02258,2.98509,2.93487,2.89797,2.92116,2.79417,2.80143,2.63517,2.56372,2.51216,2.46929,2.42997,2.34120,2.29664,2.22601,2.13267,1.99341,2.00239,2.02602,2.03541,1.96311,1.91403,1.88602,1.83113,1.86588,1.85236,1.84859,1.91827,2.04173,2.17644,2.27178,2.25558,2.25863,2.32636,2.40824,2.56842,2.68469,2.85464,3.08246,3.38202,3.67330,3.73012,3.68664,3.75210,3.72609,3.71216,3.65067,3.67578,3.62346,3.60108,3.56515,3.49609,3.53463,3.46944,3.35336,3.35697,3.22360,2.99198,2.94871,2.79613,2.71101,2.56699,2.62913,2.57028,2.58294,2.54698
2018,Denman 66_11kV,30JUL2017,MW,2.49425,2.41087,2.42910,2.34682,2.23618,2.21256,2.18655,2.05783,2.00841,2.06282,2.07599,1.98349,1.97959,1.96852,1.91754,1.91600,1.89143,1.90011,1.90925,1.89439,1.93197,1.95872,1.98964,1.98716,2.04450,2.18156,2.33948,2.47582,2.55768,2.70420,2.84539,2.98398,2.93476,2.99406,3.12669,3.21557,3.19341,2.96728,2.91226,2.98127,2.85651,2.77502,2.66280,2.55536,2.56676,2.41047,2.29415,2.23430,2.22426,2.07854,2.03207,2.07363,2.00556,2.11592,2.04065,2.06574,2.02854,2.13999,2.19460,2.29812,2.43343,2.40237,2.39349,2.37059,2.40655,2.53922,2.71294,2.86751,3.00345,3.20042,3.37073,3.41299,3.49950,3.49448,3.49329,3.46685,3.31395,3.35311,3.33616,3.20209,3.03982,2.93987,2.88195,2.83235,2.74042,2.70269,2.61282,2.45825,2.30051,2.19248,2.12336,2.09944,2.13676,2.03132,1.97381,1.98289
2018,Denman 66_11kV,31JUL2017,MW,1.96663,1.88795,1.83966,1.85333,1.82547,1.81407,1.78096,1.71180,1.66332,1.67945,1.61466,1.58730,1.58472,1.61061,1.61942,1.58854,1.63769,1.64242,1.73880,1.73821,1.82266,1.83891,1.91669,1.96637,2.06694,2.12759,2.32240,2.51896,2.56883,2.68627,2.75490,2.71513,2.79018,2.89843,2.83656,2.78979,2.71378,2.66911,2.63034,2.52012,2.50978,2.47325,2.43728,2.49830,2.48267,2.40186,2.29347,2.16492,2.24408,2.26996,2.32934,2.32269,2.27499,2.26737,2.19524,2.29977,2.38686,2.36505,2.30546,2.31671,2.42423,2.45275,2.45720,2.49274,2.53302,2.52807,2.69345,2.76152,3.00973,3.19643,3.38160,3.59638,3.60936,3.61089,3.55111,3.57140,3.47189,3.43374,3.41306,3.33045,3.21764,3.12112,3.00786,2.99435,2.87564,2.80847,2.83654,2.81895,2.95586,2.85691,2.70664,2.62640,3.50038,3.43883,3.31558,3.18261
2018,Denman 66_11kV,01AUG2017,MW,3.07132,2.93619,2.86289,2.73331,2.63882,2.49075,2.45402,2.35259,2.24972,2.22205,2.18048,2.11475,2.11679,2.09759,2.04132,2.06150,2.11413,2.12467,2.18073,2.25818,2.36027,2.41440,2.44695,2.48802,2.57894,2.62041,2.79606,3.01416,3.02645,3.12146,3.06359,3.02892,2.89907,2.80702,2.80674,2.73466,2.58027,2.45439,2.33120,2.20680,2.15526,2.08369,1.88684,1.96622,1.93292,1.84562,1.87505,1.94080,1.92226,1.92319,1.85872,1.89031,1.91483,1.94148,1.85703,1.85141,1.79002,1.80320,1.83803,1.86687,1.77006,1.85833,2.01128,2.11718,2.06778,2.19551,2.28730,2.32801,2.37178,2.51717,2.74867,3.07450,3.18959,3.29255,3.28029,3.33868,3.39908,3.24352,3.13782,3.13193,3.03332,3.07373,2.94715,2.76592,2.65642,2.58951,2.54099,2.50751,2.59239,2.51739,2.56172,2.43833,3.21081,3.14204,3.05689,2.95637
2018,Denman 66_11kV,02AUG2017,MW,2.85593,2.75680,2.69546,2.57032,2.45611,2.36996,2.27317,2.27212,2.17347,2.15500,2.11300,2.08227,1.99172,1.97337,1.92472,1.92265,1.83777,1.88987,1.93602,2.05830,2.14549,2.23079,2.27951,2.40412,2.53552,2.64846,2.85434,3.08578,2.94601,3.16102,3.25168,3.14190,3.01080,2.93545,2.82541,2.73949,2.67246,2.55337,2.41700,2.42428,2.27430,2.20678,2.09939,1.97059,1.96054,1.94748,1.92388,1.98398,1.97055,1.94991,1.91675,1.93475,1.90152,1.88298,1.88486,1.89883,1.84969,1.76518,1.82334,1.87373,1.85681,1.86401,1.98981,2.09603,2.17905,2.17973,2.26513,2.36849,2.58781,2.77398,3.04724,3.26900,3.35118,3.41297,3.42530,3.42785,3.45832,3.41650,3.36952,3.32959,3.20528,3.16896,3.16288,3.02918,2.95418,2.86310,2.83202,2.78001,2.89255,2.80307,2.65238,2.55625,3.35204,3.28691,3.16578,3.03958
2018,Denman 66_11kV,03AUG2017,MW,2.91840,2.75713,2.64497,2.54095,2.46243,2.41306,2.34407,2.30548,2.22955,2.16656,2.14400,2.06985,2.08690,2.09101,1.99729,1.95094,2.03427,2.05040,2.09785,2.12809,2.22453,2.26640,2.34530,2.45501,2.57565,2.68815,2.83314,2.98009,2.94519,3.19662,3.22730,3.19611,3.16224,3.09213,2.98442,2.90583,2.78801,2.63979,2.63280,2.47147,2.40586,2.31169,2.15786,2.15736,1.99100,1.76661,1.71247,1.70984,1.73778,1.78937,1.79269,1.88818,1.91831,1.77304,1.65221,1.66703,1.59017,1.60779,1.75450,1.84103,1.92311,1.82464,2.01113,2.15537,2.21790,2.34300,2.47991,2.47243,2.59693,2.73998,2.85057,2.93401,2.96586,3.05512,2.96993,2.92232,2.90374,2.90432,2.89104,2.88470,2.68261,2.60257,2.61241,2.53543,2.44812,2.33796,2.33396,2.28143,2.41221,2.32782,2.22501,2.15299,2.89368,2.85493,2.66144,2.64347
2018,Denman 66_11kV,04AUG2017,MW,2.54968,2.44222,2.30151,2.18934,2.13359,1.99228,1.92943,1.85747,1.81237,1.78634,1.70807,1.65187,1.68937,1.68008,1.64808,1.62071,1.60414,1.58909,1.66796,1.67879,1.71448,1.83732,1.91518,2.02187,2.11844,2.17277,2.31553,2.42872,2.33043,2.42516,2.59427,2.60191,2.56096,2.54062,2.51124,2.50126,2.43802,2.31397,2.18015,2.11889,2.08959,2.08745,2.14385,2.01239,1.92745,2.00042,2.09036,2.07903,2.13344,2.20579,2.16522,2.06307,1.97641,2.00077,2.00954,2.11211,1.98535,1.93634,1.96843,2.03520,2.09646,2.15446,2.12310,2.16596,2.15905,2.26612,2.38035,2.39347,2.42245,2.56871,2.74612,2.90997,2.92231,2.91443,2.92248,2.91081,2.90694,2.91358,2.88131,2.89393,2.85508,2.83649,2.74996,2.64730,2.54018,2.44866,2.47087,2.40788,2.57045,2.52167,2.38866,2.28142,3.10172,3.02462,2.90427,2.81064
2018,Denman 66_11kV,05AUG2017,MW,2.79812,2.63310,2.46796,2.28452,2.19568,2.06796,1.97673,1.88037,1.80952,1.78795,1.72212,1.67909,1.67422,1.57949,1.57323,1.60584,1.56765,1.60499,1.64241,1.63496,1.63149,1.64407,1.66908,1.73699,1.84575,1.89551,1.96138,2.15075,2.22761,2.27418,2.35922,2.28439,2.20371,2.18827,2.25980,2.25388,2.20876,2.13825,2.21337,2.04651,1.89116,1.84688,1.79237,1.75741,1.72832,1.67642,1.73859,1.80683,1.69509,1.68825,1.63685,1.69250,1.65480,1.55976,1.44060,1.48018,1.47108,1.47177,1.39491,1.46380,1.49229,1.57769,1.59229,1.62963,1.68827,1.81643,2.01721,2.11578,2.22387,2.39989,2.43763,2.56810,2.66618,2.69283,2.65354,2.60105,2.58552,2.50549,2.65185,2.63375,2.54817,2.61188,2.58012,2.50242,2.39549,2.30033,2.29897,2.21542,2.09780,2.11875,2.08547,1.98385,2.04332,1.99988,1.95429,1.89971
2018,Denman 66_11kV,06AUG2017,MW,1.88714,1.81290,1.77546,1.74147,1.70876,1.67808,1.64866,1.60345,1.61847,1.61408,1.54574,1.49977,1.49616,1.50596,1.49415,1.45934,1.48886,1.49062,1.48145,1.49980,1.57273,1.59571,1.61310,1.67998,1.80715,1.82311,1.84284,1.91500,2.02511,2.10470,2.11167,2.23293,2.34868,2.41014,2.35128,2.31972,2.24797,2.18250,2.10025,2.04227,1.98938,1.93646,1.80691,1.81681,1.71387,1.62613,1.53652,1.58582,1.60250,1.62513,1.59888,1.61245,1.53799,1.60914,1.65626,1.68655,1.61853,1.60401,1.67961,1.67069,1.66221,1.61012,1.62161,1.70050,1.83094,1.91798,2.06014,2.15793,2.33260,2.46455,2.67952,2.80607,2.93690,2.97764,2.96290,2.88639,2.88146,2.81161,2.79263,2.78654,2.72735,2.55426,2.49874,2.38993,2.38570,2.32259,2.29166,2.21995,2.09241,2.04428,2.04691,1.92693,2.01865,1.96015,1.92188,1.90799
2018,Denman 66_11kV,07AUG2017,MW,1.88129,1.77064,1.70818,1.63107,1.62718,1.58212,1.57470,1.56674,1.51567,1.51267,1.44448,1.48848,1.46072,1.47501,1.51286,1.52586,1.52690,1.53212,1.56910,1.66603,1.73365,1.84554,1.94275,1.96993,2.06217,2.18674,2.31880,2.41874,2.48568,2.58505,2.71056,2.71140,2.67233,2.66562,2.62324,2.45399,2.28703,2.20385,2.12261,2.01691,1.98529,1.96103,2.08802,2.02530,1.97786,1.88130,1.79294,1.78642,1.87009,2.00377,2.05203,1.88937,1.85223,1.69594,1.72489,1.72741,1.69752,1.72084,1.76328,1.89770,2.01915,2.05204,2.10407,2.09513,2.18782,2.32561,2.45968,2.46892,2.61962,2.83585,3.02276,3.29175,3.37326,3.46234,3.42613,3.35429,3.34597,3.34517,3.34779,3.32423,3.23802,3.30142,3.25800,3.21812,3.10166,3.03428,2.96581,2.86102,2.77884,2.65084,2.57102,2.47519,2.58225,2.54411,2.50417,2.47244
2018,Denman 66_11kV,08AUG2017,MW,2.44815,2.33317,2.26608,2.22793,2.18737,2.11165,2.07885,2.05513,2.00234,1.99531,1.89729,1.86866,1.79422,1.83405,1.81669,1.81810,1.88037,1.89255,1.93752,2.03123,2.09312,2.17598,2.34328,2.38187,2.43629,2.53502,2.62545,2.82282,2.73324,2.85583,2.81938,2.73281,2.76202,2.68172,2.56022,2.53064,2.39980,2.32792,2.17992,2.13246,2.20101,2.15862,2.12740,2.07616,1.93133,1.78869,1.81457,1.80387,1.79057,1.79120,1.80175,1.79304,1.73501,1.74265,1.75458,1.70751,1.59554,1.58253,1.69329,1.72913,1.77248,1.78845,1.82418,1.98772,2.04452,2.15473,2.26763,2.37326,2.52549,2.62692,2.76471,2.98701,3.19961,3.22456,3.26473,3.25010,3.28126,3.12475,3.19659,3.23395,3.16835,3.12079,3.10779,3.01762,2.85326,2.77201,2.63896,2.68272,2.81229,2.70635,2.60391,2.50792,3.18454,3.17041,3.04950,2.93943
2018,Denman 66_11kV,09AUG2017,MW,2.87291,2.77180,2.69260,2.59605,2.44537,2.31927,2.27195,2.22371,2.16835,2.15866,2.07891,2.03908,2.02073,1.96135,2.04304,2.03706,2.02436,2.02593,2.04561,2.09062,2.19344,2.30081,2.41303,2.55545,2.63542,2.62442,2.75731,2.94842,2.77772,2.76769,2.78911,2.71658,2.70409,2.62234,2.53545,2.46563,2.35256,2.30115,2.10616,1.92724,1.92825,1.91627,1.87442,1.79258,1.63077,1.60286,1.62168,1.58668,1.64739,1.62684,1.65939,1.73100,1.72853,1.69265,1.59095,1.61274,1.43837,1.50430,1.54292,1.63482,1.69505,1.74116,1.77859,1.87138,2.00067,2.11097,2.25750,2.37104,2.51609,2.69250,2.93454,3.14145,3.29348,3.40373,3.38749,3.43712,3.47409,3.49899,3.51993,3.50494,3.54207,3.52946,3.51140,3.41818,3.35464,3.25045,3.21210,3.11053,3.24324,3.23170,3.14672,3.04995,3.80420,3.78290,3.55206,3.46064
2018,Denman 66_11kV,10AUG2017,MW,3.35550,3.23173,3.10977,2.93063,2.83366,2.82723,2.78872,2.72024,2.64171,2.54183,2.47501,2.50398,2.49440,2.46412,2.44347,2.46329,2.53692,2.46406,2.52109,2.57196,2.58281,2.68098,2.77260,2.92074,3.06270,3.11589,3.21555,3.32192,3.19658,3.18755,3.16982,2.99267,2.91429,2.82399,2.70059,2.53246,2.48926,2.51680,2.36384,2.28744,2.34607,2.27681,2.26057,2.24981,2.11588,1.97555,1.81746,1.80505,1.91904,1.86491,1.87779,1.89046,1.79720,1.80614,1.78067,1.70740,1.74688,1.76470,1.84661,1.94413,1.87397,1.85293,1.73165,1.80449,1.88181,1.89264,2.00401,2.07191,2.23676,2.41630,2.57048,2.74532,2.91986,3.01054,2.99397,3.02005,3.02828,3.04930,3.10018,3.07294,3.05241,3.06577,3.05719,3.07208,3.06259,2.96542,2.95131,2.92494,3.05211,2.96567,2.82496,2.68907,3.47916,3.42864,3.28901,3.25632
2018,Denman 66_11kV,11AUG2017,MW,3.11893,2.92937,2.80473,2.72929,2.63867,2.55770,2.46556,2.36009,2.27437,2.13198,2.09475,2.04724,2.12363,2.09539,2.11303,2.12178,2.09479,2.13419,2.14291,2.13818,2.22441,2.37334,2.50489,2.55647,2.61210,2.71906,2.74338,2.89368,2.70368,2.79175,2.82833,2.68912,2.67323,2.58249,2.48082,2.41038,2.32186,2.26103,2.16141,2.07756,2.08310,1.94608,1.96671,2.02562,1.94893,1.79902,1.76933,1.63142,1.68040,1.76304,1.71330,1.60116,1.52210,1.51083,1.48622,1.49733,1.50757,1.56297,1.64755,1.65519,1.67140,1.72591,1.75825,1.81626,1.86238,1.96043,2.10279,2.17208,2.28960,2.32037,2.42241,2.56282,2.64378,2.71045,2.74888,2.75078,2.73172,2.71614,2.66559,2.62444,2.67307,2.64126,2.61319,2.50895,2.42700,2.38390,2.35824,2.49311,2.71309,2.70028,2.61546,2.57898,3.39729,3.31625,3.27834,3.14465
2018,Denman 66_11kV,12AUG2017,MW,2.96014,2.82363,2.77645,2.67887,2.52601,2.39851,2.38728,2.32017,2.26905,2.23566,2.14430,2.12070,2.11901,2.12652,2.13666,2.07472,2.06242,2.02177,2.00442,2.01477,2.03540,2.13808,2.14636,2.19797,2.21955,2.35685,2.48069,2.58839,2.77483,2.95141,2.97470,2.97732,2.89721,2.88428,2.83755,2.76455,2.70307,2.62666,2.49246,2.46291,2.49565,2.40416,2.38135,2.23785,2.30883,2.31250,2.12353,2.00550,1.98925,1.99947,2.05648,2.08759,2.20111,2.10428,2.13160,1.95387,1.91479,1.98304,2.08008,2.21703,2.27894,2.28589,2.23210,2.31757,2.38746,2.33940,2.50870,2.55246,2.71350,2.82813,2.97271,3.10889,3.25521,3.35316,3.29774,3.28028,3.27550,3.14633,3.11443,3.06475,2.97414,2.93349,2.92271,2.81280,2.79551,2.83432,2.77697,2.73812,2.69389,2.52386,2.43954,2.40810,2.50385,2.47843,2.41706,2.36579
2018,Denman 66_11kV,13AUG2017,MW,2.32735,2.25391,2.28646,2.25114,2.16649,2.17358,2.11754,2.01287,1.96027,1.91168,1.93539,1.97803,1.92424,1.81776,1.86779,1.87097,1.88298,1.87411,1.93580,1.93706,1.92595,1.96032,2.04716,2.07646,2.02943,2.20668,2.29253,2.33494,2.42342,2.52831,2.67355,2.71708,2.74186,2.66140,2.65472,2.65862,2.57239,2.57421,2.50767,2.50576,2.45949,2.37166,2.32211,2.21498,2.25562,2.26944,2.20363,2.18807,2.16201,2.25844,2.32912,2.34522,2.28421,2.25143,2.32268,2.29260,2.18155,2.26385,2.35726,2.34710,2.32805,2.40539,2.37663,2.50524,2.68533,2.72516,2.77001,2.95367,3.14165,3.24273,3.45952,3.58755,3.76163,3.89633,3.86840,3.81925,3.87618,3.77811,3.74372,3.59984,3.60611,3.65344,3.63481,3.54793,3.42431,3.36351,3.29087,3.14899,3.05495,2.96901,2.85394,2.79368,2.84329,2.72317,2.70301,2.67976
2018,Denman 66_11kV,14AUG2017,MW,2.57826,2.54116,2.48175,2.40639,2.41177,2.37054,2.35807,2.27914,2.22166,2.19890,2.12869,2.08339,2.10366,2.09731,2.12605,2.12141,2.03977,2.00090,2.02286,2.07977,2.18540,2.32628,2.41809,2.44910,2.55038,2.65291,2.75642,2.88596,2.81749,2.82235,2.96417,3.00912,2.98985,2.84766,2.75353,2.51443,2.39948,2.33502,2.24527,2.10187,1.97096,1.90682,1.76015,1.69863,1.67692,1.64872,1.62758,1.61672,1.58755,1.61753,1.60699,1.52791,1.53658,1.53910,1.68666,1.68854,1.67742,1.55031,1.55291,1.58301,1.70915,1.72787,1.84742,1.97367,1.86524,2.03538,2.13219,2.22792,2.33595,2.42309,2.60914,2.84854,3.02341,3.16710,3.17374,3.21776,3.19374,3.10278,3.05449,2.94498,2.93366,2.91361,2.84741,2.82875,2.81230,2.73047,2.70237,2.67606,2.82761,2.83336,2.76007,2.68230,3.44444,3.41936,3.28549,3.15677
2018,Denman 66_11kV,15AUG2017,MW,2.96916,2.84231,2.74998,2.65745,2.57951,2.48579,2.40373,2.32747,2.27298,2.23222,2.18954,2.15744,2.09322,2.01215,2.04291,2.01936,2.02190,1.93309,1.95289,2.07101,2.13472,2.24636,2.35951,2.44029,2.52845,2.62747,2.75018,2.89067,2.90747,3.03530,3.16951,3.23680,3.26172,3.17900,3.12342,2.94148,2.75640,2.76232,2.76948,2.74107,2.77546,2.70063,2.50601,2.35589,2.09057,1.93098,2.02254,2.21592,2.22527,2.17244,2.20601,2.00343,1.97748,2.15850,2.08945,1.83325,1.84618,1.98722,2.01376,2.09454,2.00415,2.01356,2.07465,2.21177,2.32348,2.42655,2.44572,2.37095,2.32552,2.47373,2.56480,2.74128,2.88714,2.86758,2.93381,2.99395,3.00079,2.98126,2.98965,2.91783,3.00587,3.02186,2.98731,3.03722,2.97782,2.91206,2.83112,2.88988,3.00754,2.92993,2.82810,2.77561,3.55600,3.53016,3.39899,3.28617
2018,Denman 66_11kV,16AUG2017,MW,3.03524,2.85670,2.69480,2.57045,2.50130,2.36375,2.30517,2.24545,2.10243,1.95027,1.97420,1.87319,1.79255,1.74328,1.73469,1.70021,1.69035,1.64225,1.69366,1.66052,1.71970,1.80771,1.84290,1.88249,1.87995,1.95289,2.04304,2.12528,2.09248,2.30043,2.30371,2.27269,2.15907,2.17570,1.96017,2.04893,1.94778,1.84585,1.86641,1.92654,1.78883,1.58257,1.52835,1.68392,1.88717,1.86672,1.76167,1.77567,1.78413,1.80050,1.77987,1.53291,1.41000,1.36786,1.45364,1.58285,1.58892,1.61224,1.78516,1.83588,1.88083,1.85451,1.88452,1.89565,1.92299,1.96074,2.05765,2.04634,2.13194,2.16622,2.26074,2.48305,2.58470,2.60576,2.71197,2.74193,2.73444,2.67678,2.67956,2.71385,2.66931,2.63666,2.65025,2.60930,2.52309,2.53426,2.53680,2.53718,2.67828,2.63805,2.52584,2.46160,3.22691,3.14641,3.00554,2.84948
2018,Denman 66_11kV,17AUG2017,MW,2.67905,2.51029,2.41152,2.34753,2.21106,2.10418,2.01098,1.92221,1.80162,1.80056,1.72047,1.65970,1.68428,1.71966,1.70060,1.67074,1.66457,1.63786,1.67994,1.75368,1.79058,1.86451,2.01222,2.13477,2.25992,2.36093,2.45767,2.67182,2.63366,2.70043,2.65569,2.64163,2.60357,2.58077,2.58453,2.39504,2.25981,2.16192,2.01027,1.95753,2.00156,1.94064,1.84175,1.79846,1.69789,1.63694,1.54489,1.55388,1.57957,1.68458,1.68659,1.66890,1.48414,1.46573,1.52764,1.63638,1.64667,1.63062,1.62422,1.55821,1.56422,1.68255,1.78213,1.85199,1.90666,1.95035,2.09990,2.06652,2.14509,2.17792,2.23751,2.41782,2.61413,2.72205,2.76405,2.78189,2.86348,2.79162,2.75976,2.72432,2.66912,2.65730,2.56765,2.64319,2.53863,2.44939,2.40947,2.46250,2.61378,2.64718,2.52564,2.44219,3.25159,3.22111,3.09479,2.98584
