year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Cardiff 33_11kV,27MAY2016,MW,7.75054,7.33464,7.19632,7.20492,6.93621,6.48153,6.26101,6.47396,6.11223,5.77318,5.50616,5.38670,5.43728,5.27151,5.15989,5.05230,5.13760,5.11954,5.23328,5.32306,5.60312,5.72963,5.85129,6.23167,6.82375,7.42639,7.76976,7.92603,8.44289,8.71871,8.88888,9.01540,8.86213,8.80146,8.75163,8.54559,8.32963,8.33102,8.13238,8.09528,8.01026,7.69523,7.65475,7.76224,7.61834,7.59588,7.54313,7.32395,7.31007,7.26211,7.33529,7.27635,7.21449,7.03571,7.04570,7.01024,6.90372,7.01043,6.90768,6.89609,6.71318,6.71751,6.77964,6.93234,7.13534,7.33175,7.55686,7.97741,8.38482,8.88378,9.17514,9.00796,9.07826,9.10669,9.04793,8.93686,8.94583,8.95405,8.76642,8.69838,8.55322,8.42697,8.13555,7.94765,7.81730,7.67019,7.65938,7.53432,8.72292,8.24639,7.68650,7.23876,7.47682,7.17393,7.42980,7.73475
2017,Cardiff 33_11kV,28MAY2016,MW,7.66665,7.45687,7.30922,7.19811,6.86611,6.56480,6.18294,5.82789,6.24333,5.97092,5.65954,5.41852,5.16662,4.98747,4.81934,4.80495,4.71436,4.59472,4.52179,4.53575,4.54609,4.60021,4.75565,4.88284,5.07418,5.36322,5.43998,5.90402,6.29221,6.67875,7.01788,7.18091,7.43161,7.62466,8.26301,8.73692,9.00414,8.69515,8.69196,8.77613,8.64429,8.28038,7.66643,7.98857,8.01594,7.99100,8.03710,8.17053,7.60085,6.87653,6.78453,6.60832,6.53276,6.22616,6.03828,6.03527,6.00600,5.97969,6.08852,6.24450,6.25224,6.34256,6.66750,6.77248,6.92803,7.29802,7.66768,7.88964,8.32941,8.77869,9.03588,8.89687,8.91656,8.73019,8.68921,8.41986,8.49452,8.50983,8.21805,8.11098,7.96726,7.75603,7.68423,7.60040,7.61559,7.36678,8.40312,8.01418,7.54255,7.11506,7.16650,6.76265,7.59990,7.22100,6.65560,6.80814
2017,Cardiff 33_11kV,29MAY2016,MW,6.79994,6.30146,6.22028,6.52703,5.88842,5.49495,5.10174,4.81962,5.05825,4.88817,4.67623,4.51288,4.36548,4.37889,4.41652,4.18331,4.14323,4.13293,4.11955,4.20582,4.35147,4.48725,4.63415,4.63010,4.83970,5.04365,5.03262,5.30582,5.75358,6.02376,6.38691,6.72466,7.04130,7.10677,7.47206,7.49816,7.39447,7.26211,7.25831,7.07300,6.92766,6.64755,6.54030,6.43357,6.28249,6.10686,5.98802,5.96726,5.95255,5.79395,5.64055,5.71827,5.59442,5.50918,5.50022,5.52437,5.51672,5.51318,5.60435,5.77451,5.78395,5.90226,6.08360,6.34285,6.72370,7.11811,7.55434,7.87932,8.50426,9.13838,9.38804,9.55023,9.69160,9.52577,9.33274,9.18848,9.03156,9.07614,8.88288,8.61422,8.63034,8.37765,8.07213,7.85968,7.75688,7.46589,8.44578,8.06606,7.52389,6.95151,6.96701,6.52545,7.21685,6.91925,6.40496,6.51719
2017,Cardiff 33_11kV,30MAY2016,MW,6.36172,6.17005,6.17934,6.30864,5.74200,5.32291,5.27084,5.34816,5.13891,4.91484,4.70571,4.52875,4.69907,4.73686,4.77449,4.77085,4.76947,4.86038,5.04384,5.25913,5.43697,5.72121,6.23673,6.72018,7.46601,8.14497,8.80596,8.97832,9.68129,10.30953,10.63625,10.86052,10.79346,10.79289,10.49107,10.20153,9.99672,9.83683,9.65829,9.42166,9.13467,8.90369,8.69980,8.60989,8.46186,8.35246,8.21903,8.09536,8.00737,7.95898,7.99672,8.04840,8.05028,7.78523,7.65037,7.48152,7.58052,7.54404,7.46045,7.30329,7.17111,7.41683,7.58187,7.76871,8.03466,8.48202,8.68537,9.28593,9.89384,10.59247,10.87739,10.60518,10.55528,10.64314,10.66890,10.57465,10.39094,10.39604,10.15441,10.18422,10.02623,9.80879,9.66352,9.31719,9.05281,8.76206,8.68525,8.33996,9.50979,9.08071,8.47589,7.96745,7.91951,7.46026,7.60741,7.90067
2017,Cardiff 33_11kV,31MAY2016,MW,8.26141,7.91074,7.68989,7.76167,7.36508,7.05146,6.90183,7.16988,6.81129,6.46214,6.15192,5.78574,5.87623,5.65154,5.74903,5.58236,5.49733,5.54726,5.66275,5.87715,6.13732,6.38019,6.73486,7.16537,7.81107,8.51374,9.23099,9.54046,10.29172,10.77167,11.22593,11.51325,11.48422,11.63263,11.39542,11.23252,11.23341,10.90309,10.35969,9.89160,9.83245,9.43139,8.90536,8.76173,8.68835,8.43210,8.35604,8.18900,8.05348,8.02673,8.03437,8.00143,7.91946,7.56252,7.49994,7.60927,7.52146,7.52838,7.43251,7.52401,7.66827,7.57554,7.70790,7.66158,7.91695,8.08452,8.37292,8.79298,9.51502,10.32169,10.59357,10.41917,10.38268,10.45081,10.23370,10.04547,9.93304,10.04515,9.57741,9.34416,9.12797,8.91930,8.72490,8.44867,8.20720,7.89425,7.99963,7.76947,8.90785,8.53248,8.04926,7.45665,7.58870,7.23543,7.37998,7.72976
2017,Cardiff 33_11kV,01JUN2016,MW,7.97945,7.66833,7.45522,7.46317,7.12025,6.86044,6.59978,6.79127,6.32568,6.04817,5.71981,5.50937,5.33912,5.47468,5.32495,5.35175,5.30580,5.30477,5.42160,5.44900,5.72461,5.86890,6.07863,6.28962,6.91200,7.48663,8.04790,8.27606,8.84413,9.33373,9.57126,9.75885,9.68918,9.75894,9.63964,9.40210,8.89860,8.88405,8.87868,8.85295,8.85709,8.63865,8.52748,8.58570,8.51869,8.40175,8.13889,7.89358,7.77845,7.83311,7.87515,7.79569,7.93343,8.05721,8.02283,8.00294,7.90078,7.67112,7.52186,7.32616,7.44803,7.42912,7.55481,7.45655,7.57225,7.70467,7.94864,8.55742,9.06636,9.59541,9.65589,9.74541,9.77063,9.77877,9.70602,9.45884,9.45053,9.56032,9.29895,9.24937,9.07320,8.79552,8.66806,8.35372,8.34586,8.08025,8.11686,8.02297,9.29710,8.78417,8.34586,7.81918,7.86314,7.37669,7.51820,7.90311
2017,Cardiff 33_11kV,02JUN2016,MW,8.02042,7.55074,7.43501,7.52169,7.17623,6.84853,6.70544,6.86088,6.49097,6.00557,5.72050,5.47591,5.37757,5.33860,5.29297,5.20034,5.20670,5.19094,5.18927,5.36912,5.66464,5.83017,6.02208,6.27124,6.97300,7.65036,8.03208,8.06358,8.78047,9.04146,9.60019,9.85546,9.94858,9.68588,9.50779,9.24084,8.84528,8.63977,8.74437,8.87183,8.46751,8.48273,8.34858,7.95190,7.69332,7.71789,7.80922,7.89226,7.77706,8.08712,8.51601,8.46412,8.52756,8.64363,8.55423,8.41146,8.14681,7.96677,8.01414,7.72977,7.68330,7.88665,7.93261,7.99550,8.35873,8.56554,8.66151,9.15861,9.53391,9.87955,9.87208,9.60903,9.58779,9.60825,9.47455,9.31457,9.18351,9.32608,9.20574,9.03852,8.84402,8.68157,8.41129,8.22355,7.86636,7.63392,7.57090,7.40816,8.66525,8.25164,7.79747,7.33988,7.58290,7.12191,7.28835,7.68099
2017,Cardiff 33_11kV,03JUN2016,MW,7.78686,7.43426,7.15895,7.19986,7.00167,6.58481,6.43261,6.61430,6.26055,5.88902,5.67130,5.37868,5.38440,5.25435,5.14860,5.08590,5.09213,5.07130,5.13673,5.27071,5.41723,5.63733,5.88886,6.15876,6.87758,7.59012,7.99339,8.14326,8.69876,9.27558,9.33927,9.45027,9.35120,9.11464,8.92889,8.72338,8.67846,8.73291,8.61305,8.64251,8.61671,8.63829,8.30965,8.31269,8.25006,8.21976,8.31524,8.48464,8.28985,8.12376,8.15730,8.12690,8.02115,7.73970,7.64405,7.48773,7.72880,7.75477,7.54650,7.47746,7.35528,7.34729,7.52769,7.60741,7.65440,7.94213,8.19420,8.46743,8.60466,8.97393,9.03712,8.84029,8.87233,8.84229,8.69459,8.68770,8.59413,8.74230,8.45293,8.30547,8.14236,8.02769,7.82976,7.53963,7.38994,7.27623,7.36935,7.14912,8.47164,8.07398,7.57216,7.16274,7.38800,7.00071,7.25100,7.64456
2017,Cardiff 33_11kV,04JUN2016,MW,7.72871,7.46272,7.26554,7.38031,6.94853,6.61737,6.15730,5.80524,6.19215,5.97607,5.65011,5.30982,5.22007,5.08779,4.85093,4.72272,4.59783,4.57823,4.47148,4.41712,4.42263,4.51356,4.59943,4.71122,4.84129,4.95183,5.13942,5.40379,5.75366,6.03648,6.41169,6.91484,7.23130,7.59247,7.88299,8.11339,8.30271,8.35704,8.43180,8.49126,8.37004,8.31707,8.40407,8.38587,8.23095,8.21740,8.13647,8.19003,8.04914,8.05014,8.06311,7.83192,7.91027,7.88109,7.71584,7.69735,7.65117,7.52652,7.45056,7.54500,7.54178,7.61913,7.52373,7.66964,7.83001,8.07585,7.99090,8.03478,8.39529,8.64834,8.78755,8.52474,8.51764,8.36025,8.18758,8.01356,7.89769,7.91077,7.67160,7.45290,7.21201,7.15263,7.07129,6.92946,6.89652,6.64712,7.79854,7.42660,7.06854,6.60589,6.67361,6.41978,7.09373,6.80098,6.41177,6.64003
2017,Cardiff 33_11kV,05JUN2016,MW,6.61098,6.02756,5.97125,6.23347,5.69824,5.16666,4.88350,4.70503,4.98715,4.74670,4.63027,4.38982,4.30222,4.19385,4.14490,4.09564,4.16985,4.12480,4.18305,4.14036,4.33111,4.33752,4.37122,4.34256,4.46418,4.54713,4.68476,4.79542,5.06586,5.25116,5.53586,5.81754,6.22593,6.59215,6.86074,7.17298,7.45022,7.57509,7.64639,7.76883,7.78005,7.93720,7.78877,7.80026,7.83512,8.07903,7.95485,7.70871,7.73980,7.78028,7.76734,7.79072,7.53990,7.69160,7.66883,7.58238,7.35223,7.51710,7.69127,7.83227,7.74504,7.79722,7.82075,8.01467,8.24639,8.53121,8.67683,8.68449,9.23688,9.54141,9.65781,9.37760,9.39424,9.31577,9.16678,9.00642,8.83287,8.74175,8.55002,8.31260,8.13276,7.89354,7.80830,7.58338,7.46956,7.22069,8.32500,7.96746,7.45839,6.81595,6.85079,6.39380,7.10527,6.91033,6.34679,6.34916
2017,Cardiff 33_11kV,06JUN2016,MW,6.32245,5.96532,5.88884,6.24240,5.80486,5.40855,5.16299,5.21659,4.84465,4.75689,4.56397,4.74689,4.66116,4.61468,4.74817,4.77573,4.75979,4.71688,4.82426,4.89133,5.17233,5.46767,5.76151,6.21806,6.96562,7.61871,8.20467,8.33115,8.97362,9.39917,9.76040,9.99983,10.01178,9.86550,9.97090,9.73145,9.41614,9.19721,8.95322,8.77225,8.91039,9.15074,9.22529,9.13084,8.81854,8.32859,8.06207,8.09272,7.97797,7.92290,7.84212,7.59270,7.58223,7.50380,7.45497,7.45280,7.47044,7.53458,7.37141,7.31984,7.26585,7.41349,7.48380,7.54897,7.75783,8.03644,8.27304,8.79833,9.29853,10.26019,10.58415,10.54756,10.49359,10.53544,10.33046,10.28617,10.18462,10.17904,9.83664,9.55594,9.29231,9.20871,8.98049,8.66863,8.43976,8.07794,8.13076,7.89102,9.08267,8.76696,8.17349,7.53194,7.62731,7.28238,7.41705,7.85577
2017,Cardiff 33_11kV,07JUN2016,MW,8.03561,7.62846,7.36915,7.47397,7.28230,6.90596,6.68281,6.89088,6.62690,6.18262,5.90430,5.86727,5.69070,5.51143,5.34999,5.38561,5.37331,5.36013,5.34233,5.43046,5.73116,5.88570,6.35219,6.56709,7.26639,7.88196,8.34233,8.56956,9.13678,9.64804,9.91220,9.87215,9.79741,9.68388,9.53393,9.26494,9.08703,8.79787,8.54762,8.48382,8.27698,8.05894,7.87835,7.98185,7.86689,7.80628,7.93929,8.14584,8.22033,8.40801,8.05981,8.07626,7.88168,7.75981,7.58515,7.66817,7.41035,7.34405,7.60925,7.60470,7.60650,7.74976,7.64344,7.71146,7.83611,8.10599,8.37280,8.80567,9.44130,10.05008,10.33887,10.22118,10.20839,10.31289,10.25612,10.04606,9.90038,9.90855,9.70701,9.69216,9.27079,9.03952,8.85501,8.62654,8.35951,8.06413,8.09461,7.93962,9.19008,8.74101,8.17099,7.67669,7.72918,7.47856,7.57578,7.95884
2017,Cardiff 33_11kV,08JUN2016,MW,8.18154,7.72693,7.56909,7.58648,7.26655,6.88848,6.75808,6.93509,6.49946,6.11123,5.80397,5.80456,5.58376,5.46617,5.42622,5.34412,5.27670,5.15799,5.19754,5.40458,5.72085,5.80663,6.01525,6.49812,7.17284,7.85019,8.30679,8.50384,9.18276,9.66534,9.72599,9.79055,9.71872,9.38903,9.16915,8.88137,8.63435,8.43880,8.18533,8.03751,8.10467,8.03188,7.84893,7.69298,7.80031,7.60160,7.48635,7.36123,7.21593,7.10100,7.08369,7.07625,7.11908,7.00610,7.07906,7.07812,7.00762,7.12339,7.07471,7.08824,7.04567,7.11627,7.20438,7.40416,7.61937,7.73991,7.98479,8.26089,8.80546,9.36145,9.58276,9.55631,9.62805,9.66040,9.47910,9.33491,9.15481,9.27210,9.06462,8.92577,8.85520,8.73379,8.42987,8.08646,7.87774,7.69227,7.71578,7.48000,8.63992,8.27083,7.90069,7.41806,7.50755,7.22707,7.42067,7.75865
2017,Cardiff 33_11kV,09JUN2016,MW,7.91421,7.52840,7.27611,7.26638,6.95870,6.61187,6.52806,6.65753,6.28189,5.93532,5.61439,5.57077,5.44358,5.33030,5.32032,5.22641,5.17564,5.19034,5.22319,5.31555,5.51144,5.76115,5.88113,6.16750,6.74782,7.30991,7.82834,7.90220,8.37124,8.66883,8.90773,8.84084,8.69453,8.58946,8.52847,8.62682,8.66819,8.55317,8.28357,8.19163,7.89319,7.83733,7.85080,8.10675,7.74273,7.58097,7.54660,7.47743,7.51734,7.87255,7.94963,8.16935,8.09917,8.11879,8.27633,7.87899,8.03453,8.08914,7.90113,7.50770,7.36949,7.48531,7.51941,7.61710,7.83077,8.09744,8.24067,8.46052,8.96643,9.69007,9.65827,9.61183,9.63239,9.53205,9.36027,9.25521,9.15852,9.29226,9.13684,8.92514,8.73784,8.58462,8.40756,8.18547,7.89622,7.64940,7.73019,7.57530,8.82042,8.36391,7.78092,7.27645,7.37510,7.18869,7.41128,7.71409
2017,Cardiff 33_11kV,10JUN2016,MW,7.92659,7.53596,7.25990,7.31570,7.07387,6.70849,6.42568,6.64387,6.27712,5.99532,5.66572,5.71285,5.50452,5.39691,5.32409,5.32977,5.25821,5.17109,5.08183,5.28621,5.51146,5.69519,5.98470,6.32643,6.90264,7.49504,8.11551,8.05101,8.59644,8.98315,9.14043,9.31244,9.18666,8.96021,8.79145,8.53615,8.29166,8.17343,8.14648,8.10376,7.83195,7.67061,7.77330,7.62197,7.61766,7.53975,7.47570,7.32658,7.36924,7.23363,7.26785,7.06737,7.03336,6.97956,6.73295,6.71248,6.67159,6.78452,6.75821,6.67894,6.64405,6.71928,6.87982,7.08728,7.05288,7.21658,7.33290,7.59184,7.97512,8.43274,8.72403,8.47730,8.48494,8.40097,8.34802,8.36943,8.35562,8.44691,8.28822,8.00372,7.85939,7.79116,7.73045,7.56392,7.45865,7.25235,7.41853,7.23782,8.49798,8.03160,7.58318,7.13438,7.46750,7.16550,7.36625,7.65011
2017,Cardiff 33_11kV,11JUN2016,MW,7.63566,7.46350,7.33703,7.32713,6.96381,6.61323,6.23195,5.88044,6.25613,5.99214,5.69361,5.51232,5.27261,5.11411,4.95568,4.80441,4.69976,4.52237,4.58856,4.63323,4.62206,4.69098,4.75119,4.95294,5.00415,5.32457,5.49433,5.69781,6.12012,6.40081,6.82236,7.18020,7.40341,7.53973,7.73585,7.71957,7.67571,7.95775,7.68117,7.75684,7.74340,7.56548,7.49515,7.23722,6.96092,6.65597,6.57007,6.61455,6.21788,6.12882,6.20015,6.25665,5.96044,5.83836,5.83750,5.71886,5.54053,5.51099,5.48946,5.83277,5.84059,5.91263,5.98638,6.39033,6.54487,6.88125,7.14166,7.47272,7.98704,8.33014,8.61570,8.54975,8.61191,8.46557,8.29516,8.27585,8.20889,8.31822,8.16787,7.94250,7.79621,7.59173,7.57018,7.48646,7.43585,7.38813,8.50120,7.99343,7.59912,7.20563,7.24191,6.62517,7.32440,7.00068,6.49074,6.55375
2017,Cardiff 33_11kV,12JUN2016,MW,6.63357,6.08302,6.00713,6.29323,5.77114,5.32004,5.06804,4.87073,5.14654,4.99132,4.74060,4.52986,4.37270,4.40093,4.21851,4.20405,4.16759,4.16413,4.27899,4.29326,4.20302,4.45177,4.37954,4.50132,4.70475,4.74079,5.02457,5.18891,5.41584,5.70352,5.94066,6.22367,6.69346,7.06132,7.35848,7.55396,7.66761,7.84233,7.90083,7.93212,7.60781,6.93604,7.05285,7.03919,6.95933,6.97085,6.81482,6.71485,6.93599,6.74890,6.45045,6.48257,6.44396,6.09540,5.78607,5.83594,6.06101,5.98661,6.01075,6.19454,6.31320,6.47587,6.66291,6.87135,7.13123,7.40130,7.77775,8.00664,8.48892,8.90482,9.08324,8.94828,8.90713,8.74175,8.73433,8.58552,8.59335,8.59874,8.36751,8.07726,8.00092,7.83771,7.70565,7.47564,7.40074,7.10806,8.23204,7.71409,7.31852,6.84127,6.89252,6.43947,7.12234,6.74485,6.23617,6.40400
2017,Cardiff 33_11kV,13JUN2016,MW,6.47306,5.99671,5.84721,6.23914,5.65735,5.19244,4.91047,4.64723,4.92548,4.71040,4.40191,4.39674,4.31968,4.19685,4.16387,4.17612,4.17853,4.10959,4.10098,4.12728,4.26356,4.37136,4.41517,4.54129,4.63314,4.73510,4.91135,5.01506,5.36629,5.61403,5.77001,6.25173,6.47178,6.66228,6.68811,6.59649,6.64565,6.63516,6.65815,6.61979,6.56404,6.46959,6.32788,6.23525,6.14055,6.03505,5.94383,5.86272,6.12893,5.72711,5.77310,5.68148,5.79236,6.07454,5.96186,5.86565,6.01846,6.02985,6.19171,6.30026,6.37020,6.50907,6.65089,6.74015,6.99201,7.44628,7.81185,8.21896,8.74727,8.99817,9.34936,9.22064,9.20031,9.09996,8.91069,8.67674,8.63073,8.80940,8.51129,8.42199,8.20760,7.84160,7.75073,7.50414,7.40387,7.06709,8.15523,7.75688,7.35341,6.87877,6.78627,6.37657,7.09341,6.78691,6.21328,6.45877
2017,Cardiff 33_11kV,14JUN2016,MW,6.37040,6.03288,5.94410,6.25470,5.82103,5.34313,5.17915,5.23189,5.01201,4.73352,4.53414,4.48504,4.63625,4.67406,4.77646,4.70182,4.71678,4.70851,4.83285,4.97202,5.35737,5.56567,5.90194,6.29919,6.91690,7.74632,8.31919,8.41918,9.11872,9.70815,10.08395,10.52435,10.26650,9.85548,9.48782,9.22798,8.89699,8.69662,8.56924,8.38706,8.12470,8.15616,8.05803,7.92736,7.84165,7.91486,7.84637,7.58278,7.51166,7.48224,7.49681,7.36770,7.37170,7.34315,7.29441,7.16022,7.21421,7.20903,7.05044,7.02594,6.96914,7.34832,7.52517,7.55554,7.62955,7.84853,7.90527,8.37619,9.06643,9.78778,10.11193,10.04213,9.92419,9.95226,9.87024,9.77094,9.58239,9.58181,9.36281,9.26820,8.97403,8.78787,8.61463,8.39368,8.17626,8.04872,8.02061,7.77470,8.97303,8.50904,8.07773,7.43726,7.63435,7.23720,7.31349,7.68421
2017,Cardiff 33_11kV,15JUN2016,MW,7.83377,7.56394,7.33398,7.32762,7.11931,6.78980,6.56495,6.78850,6.40117,6.06109,5.69448,5.44300,5.37590,5.11465,5.41146,5.31771,5.32890,5.27745,5.42687,5.54539,5.83263,6.05335,6.23724,6.68605,7.30762,8.02966,8.67043,8.80728,9.62724,10.15954,10.39220,10.43830,10.31753,10.08693,9.78125,9.50986,9.19891,8.97683,8.72932,8.50874,8.38563,8.14414,8.09683,8.09698,8.06230,7.96451,7.91583,7.72880,7.66916,7.59709,7.70067,7.54239,7.56372,7.62841,7.59304,7.61416,7.71682,7.62736,7.48756,7.38496,7.28877,7.35361,7.33546,7.49961,7.78130,8.08327,8.17832,8.52412,9.00530,9.88149,9.98697,9.94839,9.97946,9.90880,9.83726,9.75608,9.70070,9.78918,9.54212,9.39604,9.35904,9.19254,9.01021,8.63961,8.36783,8.11188,8.19912,7.97793,9.18441,8.84594,8.25713,7.70580,7.83833,7.45606,7.63557,7.87135
2017,Cardiff 33_11kV,16JUN2016,MW,8.13714,7.73591,7.56741,7.60368,7.24633,6.85994,6.81676,7.06733,6.59667,6.24707,5.92877,5.57908,5.40375,5.45706,5.45501,5.48069,5.41735,5.37288,5.42703,5.64440,5.76183,6.15611,6.49337,7.03328,7.54865,8.07006,8.82101,9.09884,9.78884,10.29268,10.67312,10.75302,10.57170,10.22638,10.34585,9.89161,9.77162,9.69161,9.37323,9.08737,8.91882,8.53326,8.27531,8.30919,8.23954,8.16586,7.98578,7.86301,8.13715,8.04575,7.84880,7.81422,7.91958,7.76094,7.59269,7.46122,7.36862,7.28558,7.22666,7.16395,7.17212,7.20685,7.34636,7.46372,7.56164,7.75241,7.92423,8.24983,8.77590,9.28602,9.62243,9.52552,9.68373,9.74739,9.83888,9.75219,9.68147,9.89069,9.68397,9.52184,9.22191,9.06436,8.93080,8.64809,8.40468,8.16298,8.22257,8.00554,9.20861,8.82078,8.35337,7.80284,7.92496,7.58801,7.69931,7.97842
2017,Cardiff 33_11kV,17JUN2016,MW,8.20103,7.85737,7.59470,7.56223,7.21702,6.85467,6.69062,6.86722,6.56007,6.22295,5.87319,5.78079,5.61334,5.33277,5.29271,5.23326,5.11479,5.09893,5.29696,5.38647,5.64561,5.72583,6.12069,6.61751,7.36012,8.05248,8.60671,8.90193,9.81190,10.05330,10.28748,10.39613,10.38327,10.05727,9.79974,9.71290,9.44995,9.38721,8.84831,8.71659,8.47758,8.17772,8.35640,8.59998,8.67074,8.78080,8.76527,8.57759,8.49723,8.19583,8.28824,8.09371,7.94733,8.10404,7.89265,7.83705,7.94090,7.94011,7.82582,7.68292,7.51245,7.58039,7.58929,7.72272,7.93621,8.16086,8.61247,8.94671,9.14944,9.29026,9.36555,9.23482,9.14057,9.12291,8.97813,8.84246,8.81257,8.86824,8.64418,8.50776,8.29931,8.09470,7.97231,7.72378,7.47461,7.26322,7.53978,7.28777,8.46561,7.99483,7.68517,7.16051,7.44990,7.12262,7.37482,7.62236
2017,Cardiff 33_11kV,18JUN2016,MW,7.65831,7.46047,7.33897,7.27603,6.96285,6.56551,6.21136,5.87893,6.32052,6.10922,5.64189,5.42059,5.18865,4.97989,4.86094,4.78949,4.65506,4.62461,4.65295,4.66244,4.65726,4.65226,4.71261,4.81915,5.04354,5.22604,5.32045,5.59538,5.90381,6.35552,6.75313,7.11446,7.45812,7.69426,8.06300,8.29882,8.32140,8.20923,7.98042,7.98074,7.82213,8.10868,8.45263,8.41482,8.06568,7.68570,7.69570,7.29953,7.05127,6.70843,6.65203,6.63536,6.44038,6.42697,6.47188,6.40321,6.43546,6.19573,6.30710,6.27462,6.22499,6.38252,6.26395,6.49078,6.62191,6.89540,7.21096,7.24455,7.78926,8.25439,8.36846,8.12347,8.11417,8.10799,8.02137,7.90994,7.88290,7.93966,7.65314,7.56543,7.34456,7.17363,7.12144,7.03460,7.09856,6.83834,7.96309,7.52137,7.26682,6.90829,6.96372,6.53856,7.39373,7.12540,6.50021,6.68813
2017,Cardiff 33_11kV,19JUN2016,MW,6.67455,6.01482,6.00440,6.39552,5.79687,5.34380,4.99276,4.68292,4.96245,4.78919,4.54481,4.45153,4.29710,4.27509,4.20292,4.20213,4.15939,4.16166,4.16532,4.12429,4.24379,4.36888,4.32312,4.32872,4.44229,4.63683,4.82805,5.07477,5.20996,5.45150,5.75119,6.10676,6.49340,6.87582,7.19816,7.42929,7.71284,7.92127,8.08534,8.22184,8.39961,8.35471,8.23797,8.35544,8.55895,8.83350,8.81978,8.50330,8.41219,8.33326,8.71344,8.77697,8.66730,8.58150,8.35567,8.27791,8.07981,8.05806,8.06061,8.02762,8.02147,8.11412,8.26170,8.36631,8.56597,8.69432,8.85687,8.88339,9.43679,9.63847,9.69747,9.45114,9.39014,9.27417,9.14512,8.87668,8.61582,8.69450,8.37400,8.17331,7.96264,7.71848,7.56128,7.34146,7.22001,7.03758,8.14083,7.62078,7.19162,6.70549,6.81620,6.29607,7.03953,6.66757,6.13627,6.31244
2017,Cardiff 33_11kV,20JUN2016,MW,6.28413,6.10771,5.99476,6.22707,5.75265,5.27650,4.99320,5.07775,4.83770,4.66290,4.57528,4.68276,4.55519,4.48178,4.60226,4.63332,4.75339,4.74940,4.80137,4.88495,5.20124,5.44242,5.74069,6.03780,6.59363,7.00530,7.64295,7.71904,8.18837,8.45820,8.69219,9.19370,9.34355,9.52805,9.43217,9.21069,9.21353,9.33992,8.85342,8.74411,8.45943,8.12143,8.64908,8.51863,8.36062,8.83942,8.87987,8.25801,8.08302,8.20984,8.30084,8.15668,8.16498,8.45988,8.01053,8.32855,8.30220,8.41927,8.47546,8.71403,8.88193,9.00300,8.94860,9.02675,9.29386,9.60409,9.86988,10.39843,10.91788,11.37273,11.59591,11.48059,11.51151,11.44212,11.16586,10.93288,10.87857,10.96063,10.61990,10.35379,10.04991,9.80421,9.60637,9.28922,9.05629,8.72727,8.71466,8.45550,9.72798,9.24012,8.66241,8.07627,7.94355,7.51164,7.68047,8.01075
2017,Cardiff 33_11kV,21JUN2016,MW,8.26868,7.98473,7.68102,7.73598,7.44080,6.97132,6.95430,7.10902,6.68003,6.31282,6.03109,5.88776,5.78371,5.57324,5.65013,5.44549,5.46353,5.39946,5.48899,5.63258,5.88486,5.99213,6.30100,6.76573,7.41750,7.99920,8.66306,8.66775,9.41459,9.76610,10.08407,10.05778,9.94987,9.87269,9.54524,9.68771,9.74745,9.62027,9.60928,9.53981,9.64600,9.39815,9.40142,9.45453,9.39967,9.49607,9.37499,9.42662,9.30826,9.11626,8.92621,9.18490,8.75507,8.71196,8.61195,8.61678,8.29937,7.99248,8.09057,8.03327,8.00835,8.20947,8.23305,8.69362,9.00167,9.56186,10.01341,10.44198,11.08471,11.68953,11.84114,11.68917,11.74748,11.50454,11.38767,11.31175,11.23574,11.20662,10.85552,10.58612,10.39138,10.13440,9.83222,9.54674,9.26745,8.90491,8.69977,8.44638,9.74258,9.09661,8.54940,7.98620,8.24854,7.78666,7.91132,8.21121
