year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Singleton North 66_11kV,27MAY2017,MW,8.73065,8.26344,7.86865,7.54488,7.01812,6.29491,5.77526,5.70477,5.11462,4.72119,4.49578,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.34552,4.72119,5.37007,5.99848,6.29491,6.29491,6.29491,6.29491,6.29491,6.29491,6.29491,6.29491,5.80449,5.80312,5.63236,4.92201,4.45726,4.22940,4.22940,4.22940,4.22940,3.44527,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.37286,3.98760,4.22940,4.69250,5.11189,5.93290,6.50393,6.91648,7.18014,7.18014,7.18014,7.18014,7.18014,7.18014,7.18014,7.18014,7.18014,7.18014,7.05309,6.34819,6.19656,6.19656,6.19656,6.19656,6.00394,5.70477,5.70477,5.64056,5.21298,5.21298,5.21298,4.98757,4.72119
2018,Singleton North 66_11kV,28MAY2017,MW,4.72119,4.72119,4.72119,4.72119,4.36190,4.22940,4.22940,4.16519,3.73761,3.73761,3.73761,3.73761,3.73761,3.47942,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.24582,3.47942,3.73761,3.73761,3.73761,3.73761,4.22257,4.35371,4.72119,5.00397,5.21298,5.40833,5.70477,6.26759,6.68835,6.20721,6.58999,6.58999,6.26076,6.09820,6.02770,5.18702,5.01626,5.01626,5.01626,5.01626,5.01626,5.01626,4.53130,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.98211,5.40422,6.18973,6.75529,7.44926,7.96017,8.26890,8.97190,8.77709,8.55715,8.55715,8.55715,8.55715,8.07220,7.73887,7.57357,7.41374,7.08178,7.08178,7.03943,6.28672,5.99984,5.99984,5.99984,5.74165,5.41380,5.01626,5.01626,5.01626,4.53130,4.52447
2018,Singleton North 66_11kV,29MAY2017,MW,4.52447,4.52447,4.52447,4.52447,4.23350,4.03268,3.54499,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.86465,4.45480,4.52447,4.93293,5.14057,5.50805,6.22388,6.49163,6.49163,6.49163,6.49163,6.39464,5.99984,5.83728,5.50805,5.48756,5.01626,5.01626,5.01626,4.77037,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,3.80455,3.54089,3.54089,3.54089,3.54089,3.54089,3.05593,3.04910,3.04910,3.04910,3.04910,3.04910,3.46302,3.54089,3.54089,3.86465,4.03268,4.63376,5.11325,5.63510,6.40420,7.12140,7.83176,8.33721,8.45879,8.45879,8.45879,8.45879,8.45879,8.14869,7.96700,7.96700,7.96700,7.64324,7.47521,7.47521,7.12413,6.98342,6.98342,6.98342,6.75801,6.49163,6.49163,7.46974,8.45879,8.45879,8.40333,9.54073
2018,Singleton North 66_11kV,30MAY2017,MW,9.25249,8.76616,8.55715,8.04077,7.57357,6.89053,6.58999,6.13782,6.00667,5.60641,5.24713,4.92473,4.62283,4.62283,4.62283,4.62283,4.62283,4.62283,4.62283,4.62283,4.63786,5.24439,5.60641,5.60641,6.40420,6.58999,7.14052,8.06536,8.37600,8.55715,8.55715,8.55715,8.55715,8.23612,8.03940,7.21429,7.08178,6.69245,6.58999,6.32224,5.60641,5.60641,5.18702,5.11462,5.11462,5.11462,4.88921,4.62283,4.62283,4.62283,4.41928,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.27447,4.62283,4.65971,5.11462,5.24167,5.70340,6.54628,7.09162,8.35361,8.75386,9.14320,9.66504,9.73744,9.73744,9.73744,9.65957,8.99020,8.75386,8.75386,8.75386,8.75386,8.75386,8.36862,7.77029,7.69979,7.18014,7.18014,7.18014,7.18014,6.79764,7.45281,8.36044,8.36044,8.70605,9.83581
2018,Singleton North 66_11kV,31MAY2017,MW,9.83581,9.44647,8.68829,8.28803,7.54079,6.88507,6.39738,6.39328,5.55449,5.40969,4.95479,4.91790,4.91790,4.65971,4.42611,4.42611,4.42611,4.42611,4.42611,4.42611,4.42611,4.81544,4.92746,5.66241,5.90148,6.18563,6.88507,7.26483,7.83995,7.37686,7.41100,8.24705,8.07219,7.86865,7.37686,6.88507,6.88507,6.61595,6.39328,6.26896,5.87279,5.40969,5.40969,5.40969,5.40969,5.40969,5.40969,5.40969,5.40969,5.40969,5.40969,5.40969,4.96899,4.37283,5.11052,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.54493,5.80312,6.19246,6.65146,6.97660,7.85498,8.36862,9.36860,9.67597,9.93416,9.93416,9.93416,9.93416,9.93416,9.93416,9.93416,9.93416,9.93416,9.83443,9.44237,8.97380,8.95058,8.95058,8.95058,8.86999,8.09677,7.96700,7.67603,8.67982,9.54073,9.54073,9.08910,10.22923
2018,Singleton North 66_11kV,01JUN2017,MW,10.22923,9.83416,9.18828,8.65551,8.10907,7.41374,6.75801,6.43289,6.19656,5.64466,5.21298,5.21298,4.72255,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,4.72119,5.55996,5.76897,6.62414,6.68835,7.35746,7.96017,8.37273,8.16098,8.75386,8.75386,8.32902,8.26207,7.97520,7.54351,6.68835,6.33043,5.70477,5.70477,5.21980,5.21298,5.21298,4.55453,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.45480,4.72119,4.81818,5.21298,5.64329,6.02580,6.78124,7.54161,8.59130,8.75386,8.75386,9.00659,9.24565,9.24565,9.24565,9.24565,9.24565,8.92463,8.75386,9.20604,9.10631,8.65551,8.65551,8.65551,8.56125,7.84542,7.44652,7.18014,7.14872,8.12957,9.14730,9.14730,8.93583,9.73744
2018,Singleton North 66_11kV,02JUN2017,MW,9.73744,9.35084,8.95468,8.69513,7.73395,7.18014,6.71567,6.19656,6.10230,5.70477,5.23620,5.21298,5.21298,5.21298,5.21298,5.21298,5.21298,5.21298,5.21298,5.21298,5.21298,5.21298,5.63510,5.70477,6.33043,6.88370,7.40827,8.12547,8.90632,9.24565,9.24565,9.24565,9.05031,8.62409,7.84269,7.44926,7.05582,6.23098,6.16787,5.70477,5.70477,4.92609,4.72119,4.72119,4.72119,4.72119,4.69523,4.16245,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,4.19251,4.22940,4.35917,4.72119,5.11325,5.73236,6.29491,6.64736,7.20746,7.86865,7.86865,7.86865,8.11044,8.36044,8.36044,8.36044,8.36044,8.36044,8.36044,8.36044,8.36044,8.36044,7.96837,7.86865,7.39734,7.37686,7.24980,6.88507,6.88507,6.88507,7.72166,8.65551,8.65551,8.70496,9.54073
2018,Singleton North 66_11kV,03JUN2017,MW,9.54073,9.09129,8.59540,7.80717,7.34270,6.95747,6.16514,5.97115,5.60641,5.35369,5.11462,4.65971,4.40016,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.15973,4.68977,5.11462,5.56952,5.86870,6.58999,6.58999,6.93287,7.08178,7.08178,7.05036,6.58999,6.58999,6.58999,6.58999,5.94793,5.60641,5.60641,5.60641,5.44658,5.11462,5.11462,4.92609,4.13104,4.13104,4.13104,4.13104,4.16792,4.87282,5.11462,5.11462,5.11462,5.11462,5.11462,5.11462,5.11462,5.34275,5.60641,5.60641,5.93017,6.19246,6.87003,7.24161,7.76346,8.06536,8.06536,8.35633,8.55715,8.55715,8.33448,8.06536,8.06536,7.77439,7.57357,7.26894,7.08178,7.08178,6.76075,6.58999,6.58999,6.58999,6.58999,6.29902,5.64329,5.60641,5.60641,5.60641,5.60641,5.60641,5.56952
2018,Singleton North 66_11kV,04JUN2017,MW,5.11462,4.98757,4.62283,4.62283,4.19798,4.13104,4.13104,4.13104,4.13104,4.00946,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,4.10972,4.22940,4.22940,4.55316,5.08047,5.36734,5.70477,5.70477,5.96296,6.19656,6.19656,6.19656,6.19656,6.19656,6.00667,5.70477,5.70477,5.70477,5.70477,5.34822,5.21298,5.21298,5.21298,5.21298,5.15424,4.23350,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.42064,5.21298,5.60231,5.83591,6.87824,7.33997,8.32491,8.65551,9.24019,9.63909,9.63909,9.63909,9.63909,9.63909,9.63909,9.58581,8.67054,8.65551,8.65551,8.49841,8.16372,8.16372,7.84542,7.67193,7.21839,6.68835,6.68835,6.32907,5.88645,5.70477,5.70477,5.61051,5.21298
2018,Singleton North 66_11kV,05JUN2017,MW,5.21298,5.21298,5.21298,5.20068,4.62693,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.94249,5.21298,5.34003,6.10776,6.19656,7.03889,7.73613,8.03667,8.26207,8.26207,8.26207,8.26207,7.93831,7.34816,7.01757,6.29628,6.29491,5.87826,5.80312,5.64329,4.98484,4.81954,4.81954,4.72255,4.00399,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,4.40699,4.81954,5.30997,5.50669,5.80312,6.26213,7.26483,7.97382,8.68419,8.75386,8.91370,9.24565,9.24565,9.24565,9.04484,8.75386,8.75386,8.75386,8.46016,8.26207,8.26207,8.06946,7.73887,7.05856,6.78671,6.78671,6.78671,6.78671,6.78671,7.76455,8.65551,8.65551,8.72491,9.63909
2018,Singleton North 66_11kV,06JUN2017,MW,9.63909,9.31532,8.62818,7.90553,7.52849,7.18014,6.56813,5.93837,5.70477,5.68154,4.78813,4.72119,4.72119,4.25071,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.61600,5.08047,5.38920,5.88099,6.32633,6.58999,7.37139,7.67875,8.46153,8.06536,8.06536,8.06536,8.06536,8.00389,7.49570,7.08178,6.30584,6.09820,6.09820,5.70887,5.60641,5.13238,5.11462,5.11462,4.68977,4.62283,4.33458,4.13104,4.13104,4.13104,4.13104,4.13104,4.61873,4.62283,4.62283,4.13514,4.13104,4.13104,4.35917,4.62283,4.33731,4.58321,4.62283,4.75260,5.11462,5.57363,6.12415,6.78260,7.33860,8.18967,9.02435,9.54073,9.54073,9.54073,9.54073,9.54073,9.54073,9.54073,9.05577,9.04894,8.62409,8.55715,8.55715,8.48666,7.96700,7.29216,6.98342,6.98342,6.98342,6.92742,6.49163,7.52931,8.26207,8.26207,8.57436,10.00656
2018,Singleton North 66_11kV,07JUN2017,MW,9.63909,9.32352,8.72928,8.03940,7.58040,7.18014,6.55693,6.09820,5.73892,5.60641,5.42882,4.62283,4.62283,4.47939,4.13104,4.13104,4.13104,4.13104,4.13104,4.13104,4.22257,4.98757,5.11462,5.41380,5.99820,6.19656,6.68425,7.09407,7.63914,7.18014,7.86865,8.16372,8.16372,8.16372,8.16235,7.67193,7.67193,7.67193,7.67193,7.67193,7.67193,7.67193,7.46292,7.18014,6.73588,6.58999,7.01757,7.08178,7.08178,7.08178,7.08178,7.08178,7.08178,7.08178,7.08178,7.08178,7.08178,7.08178,7.08178,6.82359,6.58999,6.58999,6.74982,7.08178,7.41921,7.57357,7.97929,8.18694,8.65141,9.37517,9.63909,9.63909,9.63909,9.63909,9.63909,9.63909,9.63909,9.63909,9.63909,9.63909,9.58172,9.63909,8.85223,8.55578,8.16372,7.64460,7.60772,7.35090,7.18014,7.18014,7.09407,7.84132,8.65551,8.46561,8.65004,10.13088
2018,Singleton North 66_11kV,08JUN2017,MW,10.13088,9.32571,8.69239,8.09951,7.75526,7.05446,6.58999,6.24164,6.06951,5.21708,5.11462,5.11462,4.75807,4.62283,4.62283,4.62283,4.62283,4.62283,4.62283,4.62283,4.62283,4.62283,4.78266,5.41106,5.60641,5.99574,6.58180,7.08178,7.10911,7.08178,7.08178,7.08178,7.08178,7.08178,6.38508,6.09820,6.09820,5.70887,5.60641,5.48483,5.11462,4.55562,4.52447,4.46573,4.03268,4.03268,4.03268,4.43567,4.52447,4.52447,4.52447,4.39742,4.51354,5.01626,4.61545,3.93432,4.53813,4.91790,4.91790,4.91790,4.91790,4.91790,5.20615,5.40969,5.40969,5.80176,6.06405,6.51485,6.88507,7.32194,7.96700,8.11317,8.45879,8.45879,8.45879,8.45879,7.97110,7.96700,7.96700,7.96700,7.96700,7.96700,7.96700,7.51210,7.10965,6.88507,6.88507,6.88507,6.65693,6.39328,6.38098,7.28506,8.68419,8.49568,8.52955,9.34402
2018,Singleton North 66_11kV,09JUN2017,MW,9.25248,8.76616,8.36044,7.97793,7.08588,6.56950,6.36186,5.57499,5.27718,4.91790,4.91790,4.91790,4.43294,4.23350,3.93432,3.93432,3.93432,3.93432,3.93432,3.93432,4.15973,4.42611,4.46026,4.99577,5.40969,5.40969,5.89192,6.01760,6.55475,6.29491,6.85228,7.27850,7.27850,7.27850,6.83452,6.56950,6.29491,6.29491,5.87007,5.80312,5.80312,5.80312,5.55860,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,4.86190,4.81954,4.81954,4.81954,4.81954,4.81954,4.81954,4.81954,4.81954,4.85643,5.31133,5.40833,5.80312,6.22797,6.67058,7.01211,7.46565,7.77029,7.77029,7.77029,7.77029,7.77029,7.77029,7.77029,7.77029,7.77029,7.35363,7.27850,7.27850,7.27850,7.27850,6.89326,6.29491,6.29491,6.29491,6.29491,6.29491,6.29491,7.52248,8.55715,8.55715,8.57791,9.34402
2018,Singleton North 66_11kV,10JUN2017,MW,9.20795,8.75386,8.42601,7.38368,6.92468,6.53534,5.80312,5.35095,5.31133,4.97118,4.81954,4.49578,4.32775,3.87285,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,4.20344,4.65152,5.00944,5.31133,5.64411,6.23618,6.39328,6.39328,6.39328,6.39328,6.39328,6.39328,6.39328,6.39328,6.39328,6.39328,6.39328,6.36458,5.43018,5.40969,5.40969,5.40969,5.40969,5.40969,5.40969,5.40969,5.40969,5.40969,5.08593,4.91790,4.91790,4.91790,4.91790,4.91790,5.17609,5.40969,5.40969,5.50123,6.14601,6.39328,6.77988,6.94654,7.73586,8.20060,8.45879,8.45879,8.45879,8.45879,8.32902,7.96700,7.70608,7.47521,7.47521,7.38096,6.98342,6.98342,6.98342,6.49846,6.49163,6.49163,6.49163,6.49163,6.43289,5.58045,5.50805,5.50805,5.50805,5.50805,5.50805
2018,Singleton North 66_11kV,11JUN2017,MW,5.05997,4.52447,4.52447,4.52447,4.30180,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,3.67613,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,4.02858,4.03268,4.12967,4.52447,4.52447,4.58868,5.25533,5.50805,5.64603,5.99984,5.99984,5.99984,5.99984,5.99984,5.99984,5.99984,5.99984,5.99984,5.99984,5.68428,5.50805,5.50805,5.50805,5.50805,5.47936,5.01626,5.01626,5.01626,5.01626,5.01626,5.01626,5.01626,5.01626,5.01626,5.01626,5.01626,5.01626,5.01626,5.48483,5.50805,5.86733,6.10093,6.98342,7.24434,7.77029,8.45879,8.45879,8.45879,8.45879,8.45879,8.45879,7.94241,7.47521,7.47521,7.47521,7.47521,7.02031,6.98342,6.98342,6.98342,6.98342,6.26759,5.99984,5.99984,5.90559,5.50805,5.50805,5.50805,5.50805,5.37828
2018,Singleton North 66_11kV,12JUN2017,MW,5.01626,4.88649,4.52447,4.52447,4.30180,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,3.84007,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.76630,4.03268,4.03268,4.03268,4.03268,4.28814,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.30999,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,3.87832,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.56958,4.03268,4.03268,4.36874,4.62283,5.50258,5.96569,6.75119,7.08178,7.08178,7.08178,7.08178,7.08178,7.08178,7.08178,7.08178,6.72797,6.58999,6.58999,6.58999,6.58999,6.58999,6.17060,5.73072,5.60641,5.60641,5.60641,5.60641,5.60641,6.81703,7.67193,7.67193,7.69160,8.45879
2018,Singleton North 66_11kV,13JUN2017,MW,8.45879,8.14049,7.80444,7.33178,6.86321,5.99984,5.77443,5.50805,5.41380,4.75807,4.52447,4.13514,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.49305,5.01216,5.46434,5.99984,6.25803,6.54355,6.49163,6.49163,6.49163,6.49163,6.49163,6.49163,6.30174,5.84001,5.50805,5.03538,4.52447,4.52447,4.52447,4.52447,4.52447,4.10235,4.03268,3.73897,3.54089,3.54089,3.54089,3.54089,3.98213,4.52310,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.52447,4.61873,5.01626,5.01626,5.01626,5.11325,5.52581,5.99984,6.05858,6.49163,7.22358,7.57357,7.96290,8.06536,8.06536,8.06536,8.06536,7.69515,7.57357,7.57357,7.33997,7.08178,7.08178,6.79900,6.58999,6.58999,6.33453,6.09820,6.09820,6.09820,5.90559,5.60641,6.93233,7.86865,7.86865,8.18476,9.14730
2018,Singleton North 66_11kV,14JUN2017,MW,8.91096,8.42436,7.97929,7.55554,6.98342,6.24027,5.99984,5.50313,4.98757,4.43841,4.42611,4.42611,4.19798,3.93432,3.93432,3.93432,3.93432,3.93432,3.93432,3.93432,3.93432,3.93432,4.35371,4.88375,5.00944,5.45477,6.19519,6.39328,6.39328,6.61595,6.88507,6.88507,6.88507,6.88507,6.51759,6.39328,5.90285,5.87553,5.40969,4.94932,4.91790,4.91790,4.91790,4.91790,4.91790,4.91790,4.91790,4.91790,4.91790,4.91790,4.91790,4.91790,4.75670,3.93432,3.93432,4.13787,4.42611,4.42611,4.42611,4.42611,4.42611,4.74988,4.91790,4.91790,5.25260,5.40969,5.89738,5.90148,6.32087,7.14735,7.60226,7.86865,7.86865,7.86865,7.86865,7.86865,7.86865,7.86865,7.44652,6.91921,6.88507,6.88507,6.88507,6.88507,6.88507,6.53399,6.39328,6.26350,5.90148,5.90148,5.90148,7.16539,8.06536,8.06536,8.13612,8.95058
2018,Singleton North 66_11kV,15JUN2017,MW,8.89457,8.26890,7.85635,7.47521,6.89053,6.23344,5.64056,5.26626,4.90014,4.52447,4.52447,4.13514,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.03268,4.48076,5.01626,5.07500,5.86706,6.09820,6.09820,6.09820,6.09820,6.09820,6.09820,6.09820,5.81542,5.60641,5.60641,5.60641,5.60641,5.54493,5.11462,5.11462,5.11462,5.11462,5.11462,5.11462,5.11462,4.99167,4.13104,4.13104,3.77722,3.63925,3.63925,3.63925,3.63925,3.63925,3.73351,3.67613,3.63925,3.63925,3.99033,4.13104,4.13104,4.20344,4.62283,4.62283,5.04222,5.30723,5.60641,6.45338,7.02031,7.08178,7.08178,7.08178,7.08178,7.08178,7.08178,7.08178,7.08178,7.08178,7.08178,7.08178,7.08178,7.08178,7.08178,7.08178,7.08178,6.60092,6.09820,6.09820,6.09820,7.25117,8.55032,8.32629,8.35716,9.24565
2018,Singleton North 66_11kV,16JUN2017,MW,9.07763,8.75386,8.32274,7.51620,6.70884,6.56130,6.19656,5.34959,5.21298,4.76626,4.72119,4.72119,4.25945,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.80045,4.72119,4.72119,4.72119,5.43702,5.70477,5.70477,6.57169,6.78671,6.78671,7.08315,7.27850,7.27850,7.27850,7.27850,6.63917,6.13782,5.55176,4.99030,5.31133,5.31133,5.31133,5.08320,4.55862,4.32775,4.58321,4.81954,4.81954,4.81954,4.36464,4.74441,4.69250,4.16519,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,4.29087,4.32775,4.75260,4.90834,5.70340,6.15694,6.43016,6.78671,6.78671,6.78671,6.88370,7.27850,7.27850,7.27850,7.27850,7.27850,7.27850,7.27850,7.27850,7.23342,6.78671,6.49300,6.29491,6.29491,6.29491,6.29491,6.29491,6.29491,7.03478,8.35087,8.29622,8.14213,8.95058
2018,Singleton North 66_11kV,17JUN2017,MW,8.95058,8.44759,7.99569,7.43914,6.58999,6.33453,5.86460,5.21434,4.95752,4.62283,4.62146,4.13104,4.13104,3.90017,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.63925,3.76902,4.13104,4.13104,4.64086,4.72119,4.72119,5.63100,5.75531,6.19656,6.19656,6.19656,6.19656,6.19656,6.19656,6.19656,6.19656,6.19656,6.19656,6.19656,5.84001,5.70477,5.70477,5.70477,5.70477,5.70477,5.70477,5.70477,5.20478,4.93020,4.62283,4.62283,4.62283,4.62283,4.62283,4.62283,4.62283,4.62283,4.62283,4.62283,5.22035,5.70477,5.73618,6.33180,6.96238,7.77029,7.79898,8.26207,8.26207,8.26207,8.26207,8.00936,7.77029,7.77029,7.77029,7.77029,7.67330,7.27850,6.84818,6.66239,6.29491,6.29491,6.29491,6.29491,6.29491,5.97115,5.68974,5.31133,5.31133,5.31133,4.95479,4.81954
2018,Singleton North 66_11kV,18JUN2017,MW,4.81954,4.81954,4.81954,4.62420,4.06956,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.41384,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.34417,3.62422,3.83596,3.83596,3.89470,4.32775,4.47119,4.81954,5.13784,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,5.31133,4.83102,4.81544,5.21298,4.76081,4.74714,5.21298,5.21298,5.21298,5.21298,5.21298,5.21298,5.21298,5.21298,5.21298,5.21298,5.21298,5.21298,5.21298,5.21298,5.30177,5.70477,5.76624,6.49027,6.68835,7.05856,7.54625,8.16372,8.86288,9.24565,9.24565,9.53663,9.73744,9.73744,9.54756,9.24565,9.24565,9.19784,8.49841,8.26207,8.26207,7.77165,7.77029,7.74159,7.27850,7.11593,6.36458,6.29491,6.23618,5.77171,5.31133,5.31133,5.31133,5.22254,4.81954
2018,Singleton North 66_11kV,19JUN2017,MW,4.81954,4.81954,4.81954,4.76081,4.32775,4.00126,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.83596,3.41658,3.34417,3.34417,3.34417,3.34417,3.59963,3.83596,4.10781,4.32775,4.64605,4.81954,5.17473,5.80312,6.21022,6.78671,6.78671,6.78671,6.32907,6.29491,6.29491,6.09984,5.70477,5.70477,5.64329,4.85096,4.72119,4.29634,4.22940,4.22940,4.10235,3.73761,3.73761,3.73761,3.73761,4.07776,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.22940,4.13241,3.75809,4.38649,4.72119,4.72119,5.00123,5.30723,5.70477,5.99028,6.64464,7.46839,7.67193,7.67193,7.67193,7.67193,7.67193,7.67193,7.67193,7.39734,7.18014,7.18014,7.18014,7.02031,6.23344,6.19656,6.07224,6.12142,6.17879,5.70477,5.44931,5.21298,6.76949,7.86865,7.86865,7.71865,8.75386
2018,Singleton North 66_11kV,20JUN2017,MW,8.65141,8.26207,7.94378,7.38505,6.49846,6.23071,5.80312,5.22390,4.81954,4.78813,4.32775,4.32775,4.32775,4.32775,4.32775,3.94115,3.83596,3.83596,3.83596,3.83596,3.84826,4.32775,4.32775,4.57912,5.31133,5.53947,6.03399,6.29491,6.38426,6.19656,6.68698,6.68835,6.68835,6.50666,6.19656,5.41243,5.21298,5.14331,4.72119,4.72119,4.72119,4.72119,4.46710,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,3.73761,4.22530,4.22940,4.32365,4.72119,4.74714,5.21298,6.12005,6.53944,7.37959,7.67193,7.67193,7.67193,7.67193,7.67193,7.67193,7.67193,7.31948,7.08178,7.08178,7.08178,7.08178,7.08178,6.59409,6.58999,6.58999,6.58999,6.37279,6.09820,6.03946,7.17768,8.26207,8.26207,8.62053,9.83581
2018,Singleton North 66_11kV,21JUN2017,MW,9.44784,8.65414,8.33448,7.30582,6.88507,6.43016,6.19792,5.64329,5.18429,4.91790,4.91790,4.81818,4.42611,4.42611,4.42611,4.42611,4.42611,4.42611,4.42611,4.42611,4.42611,4.74988,4.91790,5.20205,6.08591,6.51759,6.88507,7.08588,7.91946,7.96700,7.96700,7.96700,7.96700,7.94105,7.47521,7.22249,6.98342,6.98342,6.43426,5.99984,5.64329,5.43292,4.65152,4.52447,4.52447,4.52447,4.03678,4.03268,3.74443,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.54089,3.89744,4.03268,4.03268,4.03268,4.03268,4.04224,4.52447,4.58321,5.01626,5.37963,6.24437,7.05992,7.98039,8.55715,8.55715,8.55715,8.55715,8.55715,8.55715,8.23338,7.91099,7.57357,7.57357,7.57357,7.57357,6.86867,6.58999,6.58999,6.58999,6.58999,6.58999,6.56677,6.09820,7.33942,8.72109,8.36044,8.23804,9.46014
