year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lisarow 33_11kV,27MAY2017,MW,12.17982,12.94808,12.46089,11.50524,10.86815,10.28726,10.88688,10.17483,9.53773,9.01307,8.45092,8.13237,7.72013,7.43906,7.36411,7.36411,7.36411,7.36411,7.36411,7.36411,7.36411,7.36411,7.58896,7.92625,8.75073,8.88190,9.83755,9.85628,9.83755,9.98745,10.23105,10.56834,10.62455,10.53086,10.30600,10.24979,10.13736,9.93124,9.78133,9.44404,9.14423,8.90064,8.50713,8.48840,8.52587,8.18859,8.05742,8.07616,8.07616,7.94499,8.11363,7.85130,7.85130,7.83256,7.62644,7.70139,7.55149,7.72013,8.01994,8.16985,8.46966,8.46966,8.78821,9.06928,9.38783,9.89376,10.34348,10.86815,11.11174,11.71136,12.40468,12.61080,12.76070,12.66701,12.34846,12.23603,11.99244,11.78632,11.56146,11.43029,12.08613,11.71136,11.71136,11.26165,11.50524,10.90562,10.71824,10.43717,10.39969,11.37408,12.06739,11.33660,11.82379,11.58020,12.55458,11.97370
2018,Lisarow 33_11kV,28MAY2017,MW,11.73010,12.51711,12.10487,11.22417,10.62455,10.26852,10.90562,10.19357,9.42531,8.99433,8.54461,7.92625,7.55149,7.32663,6.95187,6.78322,6.98934,6.93313,6.48341,6.76448,6.76448,6.82070,6.95187,7.06429,7.21420,7.47653,7.77635,8.16985,8.11363,8.45092,8.91937,9.16297,9.40657,9.59395,9.48152,9.12549,9.05054,8.88190,9.29414,9.51900,9.25666,8.93811,8.71325,8.09489,7.88877,7.73887,7.57023,7.47653,7.32663,7.15799,7.00808,7.00808,7.00808,7.00808,7.00808,7.00808,7.00808,7.13925,7.19546,7.43906,7.77635,8.00120,8.30101,8.56335,8.97559,9.40657,9.96871,10.54960,11.07427,11.91748,12.34846,12.57332,12.64827,12.64827,12.47963,12.42342,11.91748,11.63641,11.29912,11.03679,11.48651,10.94310,11.14922,10.79319,10.96184,10.38095,10.23105,9.68764,9.59395,10.43717,11.01805,10.47464,10.86815,10.39969,11.48651,11.09300
2018,Lisarow 33_11kV,29MAY2017,MW,10.99931,11.95496,11.56146,10.64329,10.11862,9.93124,10.54960,9.98745,9.38783,8.99433,8.39471,8.09489,8.24480,7.94499,7.83256,8.16985,7.83256,8.11363,8.13237,8.30101,8.91937,9.80007,10.81193,11.33660,11.89875,12.85439,13.95995,14.70947,14.54083,15.04676,15.36531,15.53395,15.19667,14.52209,14.25976,13.62266,13.11673,13.07925,12.96682,12.76070,12.46089,12.27351,12.17982,12.01118,11.73010,11.61767,11.52398,11.46777,11.50524,11.31786,11.56146,11.46777,11.50524,11.35534,11.43029,11.43029,11.46777,11.29912,11.26165,11.50524,11.56146,11.86127,12.27351,12.46089,12.92935,13.45402,14.01616,14.82190,15.60891,16.54582,17.23913,17.68884,17.98866,18.10108,17.78254,17.78254,17.37030,17.05175,16.99553,16.78941,17.38903,16.67698,16.37717,16.26474,16.11484,15.51522,14.85938,14.31597,14.09111,14.80316,14.85938,14.12859,14.18480,13.52897,14.18480,13.62266
2018,Lisarow 33_11kV,30MAY2017,MW,13.22916,13.82878,13.21042,12.44215,12.16108,11.78632,12.17982,11.48651,10.90562,10.54960,9.94997,9.51900,9.16297,8.90064,8.84442,8.73199,9.01307,9.10676,9.40657,9.46278,9.96871,11.05553,12.17982,12.77944,13.88499,14.46588,15.17793,16.15231,16.09610,17.05175,17.50146,17.44525,17.22039,16.67698,16.13358,15.55269,15.21540,14.80316,14.24102,14.35345,13.67887,13.66014,13.34159,13.09799,12.81692,12.79818,12.49837,12.36720,12.21730,12.31099,12.16108,12.16108,12.19856,12.04865,11.86127,11.58020,11.61767,11.56146,11.65515,11.95496,11.59894,11.99244,12.25477,12.53584,13.00430,13.75383,14.55957,15.34657,16.17105,17.20165,17.87623,18.38216,18.62575,18.66323,18.38216,18.34468,18.10108,17.83875,17.46399,17.29534,17.72632,17.20165,17.35156,16.63951,16.45212,16.02115,15.45900,14.72821,14.42840,14.91559,15.23414,14.29723,14.42840,13.92247,14.54083,13.99742
2018,Lisarow 33_11kV,31MAY2017,MW,13.24790,14.10985,13.64140,12.74196,12.06739,11.71136,12.06739,11.52398,10.81193,10.41843,9.94997,9.65016,9.25666,8.91937,8.76947,8.65704,9.03180,9.61269,9.53773,10.09988,10.30600,10.81193,11.48651,12.83566,13.95995,14.67200,15.64638,16.30222,16.24600,16.80815,17.29534,17.20165,16.77067,16.43339,15.53395,15.02802,14.40966,14.27850,14.18480,13.81004,13.62266,13.11673,12.96682,10.83067,11.65515,12.12360,12.74196,12.53584,12.62954,12.98556,12.85439,13.36032,13.24790,13.13547,13.19168,12.91061,13.00430,12.98556,13.56644,13.34159,13.64140,13.92247,14.10985,14.44714,14.52209,15.17793,15.81503,16.69572,17.25787,18.25099,19.01926,19.35654,19.35654,19.46897,19.50645,19.20664,19.13168,18.83187,18.40090,18.34468,18.73818,18.19478,18.17604,17.50146,17.48272,16.56455,16.32096,15.79629,15.47774,16.03988,16.35843,15.14045,15.19667,14.52209,14.82190,13.99742
2018,Lisarow 33_11kV,01JUN2017,MW,13.47275,14.10985,13.62266,12.49837,12.02991,11.82379,12.14234,11.61767,10.88688,10.56834,9.91250,9.59395,9.10676,9.33161,9.18171,8.90064,9.40657,9.23792,9.25666,9.27540,9.59395,10.13736,11.39282,11.95496,13.22916,14.05364,14.87812,15.60891,15.62764,16.15231,16.37717,16.45212,15.96493,15.34657,15.02802,14.24102,13.92247,13.60392,13.58518,13.34159,12.83566,12.51711,12.08613,12.12360,11.61767,11.52398,11.61767,11.54272,11.50524,11.28039,11.14922,11.26165,11.26165,11.18670,11.24291,11.26165,11.20543,11.28039,11.14922,10.92436,11.03679,11.28039,11.58020,11.95496,12.21730,12.91061,13.73509,14.35345,15.08424,16.28348,16.95806,17.23913,17.38903,17.42651,17.27660,17.31408,17.27660,17.14544,16.95806,16.67698,17.16418,16.63951,16.77067,16.13358,15.72134,15.29036,14.95307,14.48462,14.14733,14.70947,14.91559,14.20354,14.35345,13.75383,14.46588,13.81004
2018,Lisarow 33_11kV,02JUN2017,MW,13.37906,14.31597,13.81004,12.94808,12.42342,11.73010,12.04865,11.48651,10.73698,10.11862,9.65016,9.23792,9.01307,8.67578,8.43218,8.30101,8.65704,9.23792,8.80695,8.95685,9.57521,10.32474,11.24291,11.69263,12.32972,13.11673,14.55957,15.00928,14.99055,15.51522,15.70260,16.09610,15.62764,15.04676,14.50335,13.54771,13.22916,13.21042,12.96682,12.77944,12.19856,12.01118,11.80506,11.46777,11.28039,11.07427,10.92436,11.13048,11.11174,11.22417,11.46777,11.33660,11.37408,11.37408,11.03679,11.48651,11.73010,11.86127,11.73010,11.86127,11.89875,12.08613,12.16108,11.99244,12.42342,12.89187,13.67887,14.25976,14.87812,15.53395,16.00241,16.09610,15.94619,16.02115,15.77755,15.47774,15.30910,14.87812,14.57831,14.31597,14.61578,14.35345,14.10985,13.94121,13.62266,13.17294,13.13547,12.51711,12.49837,13.30411,13.51023,12.77944,13.04178,12.62954,13.26663,12.70449
2018,Lisarow 33_11kV,03JUN2017,MW,12.27351,13.07925,12.44215,11.71136,10.99931,10.49338,11.03679,10.41843,9.68764,9.12549,8.76947,8.33849,8.00120,7.77635,7.51401,7.51401,7.43906,7.30789,7.45780,7.45780,7.62644,7.64518,7.73887,7.90751,8.45092,8.46966,8.73199,9.20045,9.31288,9.63143,10.13736,10.30600,10.43717,10.47464,10.23105,10.13736,9.87502,9.94997,9.63143,9.66890,9.55647,9.23792,9.03180,8.48840,8.69452,8.30101,8.73199,8.84442,8.41344,8.20732,8.78821,9.12549,9.31288,9.51900,9.51900,8.95685,8.65704,9.14423,9.23792,9.94997,9.83755,10.04367,10.69950,10.99931,11.16796,11.20543,11.76758,12.17982,12.55458,12.89187,13.30411,13.34159,13.39780,13.32285,13.28537,13.13547,12.64827,12.47963,12.44215,12.04865,12.25477,11.74884,11.80506,11.50524,11.59894,11.05553,11.07427,10.64329,10.54960,11.39282,11.78632,11.14922,11.76758,11.28039,12.23603,11.93622
2018,Lisarow 33_11kV,04JUN2017,MW,11.71136,12.57332,12.08613,11.16796,10.51212,10.41843,10.94310,10.26852,9.59395,8.95685,8.45092,8.22606,7.77635,7.38284,7.13925,7.06429,6.93313,6.85817,6.98934,7.04556,7.13925,7.34537,7.25168,7.40158,7.45780,7.66392,7.96373,8.39471,8.31975,8.76947,9.20045,9.38783,9.65016,9.96871,10.04367,9.74385,9.55647,9.85628,10.04367,9.87502,9.57521,9.44404,9.10676,8.63830,8.48840,8.31975,8.11363,8.03868,7.73887,7.68265,7.92625,7.92625,7.94499,7.77635,7.53275,7.85130,7.87004,8.01994,8.16985,8.50713,8.50713,8.56335,8.80695,9.23792,9.61269,10.36222,11.05553,11.63641,12.32972,13.30411,13.90373,14.33471,14.42840,14.16607,14.16607,13.99742,13.69761,13.62266,13.21042,12.87313,13.41654,13.17294,13.24790,12.74196,12.70449,12.14234,11.76758,11.29912,11.18670,11.88001,12.14234,11.50524,11.78632,11.43029,12.36720,11.84253
2018,Lisarow 33_11kV,05JUN2017,MW,11.84253,12.76070,12.14234,11.39282,10.86815,10.73698,11.18670,10.60581,10.19357,9.50026,9.14423,8.60083,8.93811,8.54461,8.24480,8.13237,8.50713,8.86316,8.67578,8.97559,9.51900,10.38095,11.20543,12.06739,13.02304,13.41654,14.44714,15.21540,15.36531,16.13358,16.52708,16.45212,16.22727,15.42152,14.76569,14.05364,13.77256,13.47275,13.56644,13.34159,12.98556,12.91061,12.59206,12.31099,12.32972,11.99244,12.12360,12.10487,12.06739,12.55458,12.98556,12.42342,12.14234,11.91748,11.89875,12.17982,11.84253,11.88001,11.88001,11.95496,11.95496,12.17982,12.34846,12.74196,12.98556,13.60392,14.07238,15.08424,15.64638,16.60203,17.07048,17.37030,17.74506,17.57642,17.76380,17.53894,17.29534,17.18291,16.63951,16.48960,17.10796,16.54582,16.80815,16.20853,15.96493,15.47774,14.87812,14.33471,14.24102,14.76569,15.15919,14.39092,14.03490,13.43528,14.39092,13.66014
2018,Lisarow 33_11kV,06JUN2017,MW,13.37906,14.09111,13.34159,12.32972,11.91748,11.69263,12.12360,11.58020,10.84941,10.36222,9.89376,9.53773,9.03180,8.73199,8.78821,8.50713,8.71325,9.18171,9.51900,9.18171,9.74385,10.79319,11.91748,12.40468,13.26663,14.12859,14.97181,15.66512,16.24600,16.95806,17.52020,17.57642,16.84563,15.83376,15.45900,14.78443,14.24102,14.05364,13.77256,13.41654,13.21042,12.98556,12.70449,13.36032,12.81692,12.64827,12.31099,12.14234,12.01118,12.17982,12.25477,12.38594,12.92935,13.34159,13.39780,13.04178,12.19856,12.29225,12.53584,12.21730,12.25477,12.32972,12.53584,12.46089,12.96682,13.56644,14.03490,15.06550,15.64638,16.88310,17.82001,18.26973,18.34468,18.32594,18.40090,18.11982,17.78254,17.55768,17.52020,17.16418,17.68884,17.29534,16.93932,16.52708,16.52708,15.62764,15.21540,14.59704,14.44714,14.97181,15.12171,14.33471,14.27850,13.81004,14.40966,13.66014
2018,Lisarow 33_11kV,07JUN2017,MW,12.92935,13.66014,13.17294,12.55458,12.23603,11.78632,12.44215,11.69263,10.96184,10.23105,9.89376,9.65016,9.27540,9.05054,8.82568,9.18171,9.23792,8.84442,8.88190,10.09988,10.08114,10.73698,12.01118,12.42342,12.98556,14.61578,15.30910,16.15231,15.92746,16.52708,17.10796,17.14544,16.62077,15.96493,15.70260,15.77755,15.77755,14.74695,13.19168,13.21042,13.21042,13.22916,14.10985,13.82878,15.02802,16.33970,16.09610,16.39591,16.11484,16.41465,16.45212,16.52708,16.47086,16.48960,16.58329,16.56455,16.50834,16.15231,15.75881,15.42152,14.78443,15.25288,15.25288,15.32783,15.59017,16.18979,16.60203,17.16418,17.55768,18.21351,18.92556,19.09421,19.00052,19.16916,18.94430,19.03799,18.56954,18.10108,17.82001,17.29534,17.78254,17.16418,17.23913,16.67698,16.28348,15.57143,15.19667,14.74695,14.18480,14.89686,14.82190,14.10985,14.37219,13.73509,14.37219,13.62266
2018,Lisarow 33_11kV,08JUN2017,MW,13.21042,14.01616,13.36032,12.49837,12.08613,11.86127,12.10487,11.50524,10.90562,10.41843,9.85628,9.55647,9.23792,9.03180,8.78821,8.48840,8.61956,9.25666,9.55647,10.04367,9.98745,10.66203,11.65515,12.06739,12.23603,12.96682,14.03490,14.80316,14.42840,14.63452,15.06550,15.25288,15.30910,14.84064,14.40966,14.05364,13.49149,13.34159,13.54771,13.17294,12.55458,12.46089,12.06739,12.16108,12.16108,12.47963,12.94808,13.30411,13.45402,13.67887,13.84752,13.75383,13.99742,13.86626,13.56644,13.32285,13.04178,13.32285,13.07925,13.15420,13.13547,13.28537,13.58518,13.47275,13.81004,13.99742,14.61578,15.38405,15.83376,16.52708,16.71446,17.22039,16.97679,16.95806,16.97679,16.86436,16.32096,15.90872,16.17105,15.79629,16.24600,15.59017,15.72134,15.53395,15.25288,14.85938,14.46588,13.77256,13.62266,14.25976,14.55957,13.73509,14.12859,13.17294,14.16607,13.60392
2018,Lisarow 33_11kV,09JUN2017,MW,13.13547,14.18480,13.45402,12.87313,12.34846,11.89875,12.64827,12.10487,11.31786,10.84941,10.41843,9.83755,9.42531,9.16297,8.95685,8.84442,9.06928,9.44404,9.23792,9.55647,9.80007,10.13736,10.83067,11.03679,12.23603,12.98556,13.81004,14.35345,13.99742,14.89686,15.02802,15.96493,15.51522,14.67200,14.35345,13.58518,13.82878,13.71635,13.71635,13.49149,13.22916,13.47275,12.83566,12.46089,12.42342,12.19856,12.08613,11.93622,11.84253,12.32972,12.55458,12.44215,12.40468,12.77944,12.94808,12.85439,12.57332,12.32972,12.04865,12.51711,12.77944,12.98556,13.60392,13.77256,13.84752,14.54083,14.84064,15.53395,15.90872,16.26474,16.63951,16.67698,16.75194,16.78941,16.33970,16.33970,15.70260,15.44026,14.93433,14.84064,15.34657,14.59704,14.74695,14.20354,13.90373,13.47275,13.15420,12.74196,12.70449,13.43528,13.66014,12.81692,12.94808,12.42342,13.28537,12.72323
2018,Lisarow 33_11kV,10JUN2017,MW,12.34846,13.28537,12.79818,11.88001,11.29912,10.92436,11.28039,10.68076,10.08114,9.57521,9.06928,8.56335,8.07616,7.73887,7.77635,7.45780,7.38284,7.12051,6.89565,7.21420,7.49527,7.38284,7.57023,8.03868,8.07616,8.50713,8.71325,8.97559,8.88190,9.44404,9.94997,10.38095,10.73698,11.20543,11.14922,11.59894,11.37408,11.54272,11.43029,11.43029,11.07427,11.22417,11.07427,10.99931,10.69950,10.90562,11.11174,10.92436,11.28039,11.28039,10.94310,10.88688,10.56834,10.56834,10.56834,10.36222,10.23105,10.08114,9.96871,10.04367,10.34348,10.45591,10.51212,10.64329,11.01805,11.26165,11.99244,12.62954,13.00430,13.45402,13.67887,13.97868,13.99742,13.81004,13.90373,13.56644,13.11673,12.64827,12.36720,12.29225,12.53584,12.21730,12.44215,11.73010,11.74884,11.35534,11.11174,10.75572,10.75572,11.61767,12.04865,11.37408,11.86127,11.54272,12.74196,11.95496
2018,Lisarow 33_11kV,11JUN2017,MW,11.74884,12.66701,11.88001,11.18670,10.69950,10.32474,10.86815,10.26852,9.55647,8.93811,8.67578,8.22606,7.88877,7.36411,7.19546,7.08303,6.93313,6.82070,6.76448,6.91439,7.10177,7.08303,7.08303,7.13925,7.42032,7.55149,7.60770,8.11363,8.00120,8.35723,8.58209,8.71325,8.90064,9.10676,9.33161,9.63143,9.59395,9.59395,9.96871,10.06240,10.04367,9.89376,9.78133,9.80007,9.61269,9.46278,9.42531,9.53773,9.40657,9.55647,9.70638,9.51900,9.63143,9.50026,9.50026,9.33161,9.20045,9.05054,9.14423,9.31288,9.20045,9.50026,9.81881,10.06240,10.28726,10.68076,11.11174,11.69263,12.10487,12.68575,13.11673,13.26663,13.47275,13.47275,13.00430,12.81692,12.66701,12.23603,12.19856,11.78632,12.23603,11.91748,12.10487,11.78632,11.73010,11.16796,11.07427,10.66203,10.68076,11.37408,11.54272,11.03679,11.59894,11.54272,12.61080,12.21730
2018,Lisarow 33_11kV,12JUN2017,MW,11.39282,12.16108,11.65515,10.90562,10.34348,10.15609,10.75572,10.19357,9.42531,8.80695,8.35723,8.09489,7.83256,7.43906,7.15799,7.13925,7.02682,6.97060,6.85817,6.85817,7.12051,7.12051,7.27041,7.43906,7.53275,7.66392,7.92625,8.35723,8.24480,8.54461,8.93811,9.46278,9.63143,9.93124,10.13736,10.00619,10.00619,10.00619,9.93124,9.78133,9.48152,9.21919,9.01307,8.76947,8.67578,8.60083,8.37597,8.22606,8.15111,7.96373,8.11363,8.00120,7.92625,7.94499,7.92625,7.98247,8.03868,8.07616,8.22606,8.33849,8.48840,8.78821,9.05054,9.44404,9.93124,10.56834,11.20543,12.16108,12.81692,13.71635,14.20354,14.48462,14.63452,14.55957,14.29723,13.92247,13.41654,13.34159,13.00430,12.83566,13.39780,13.06051,13.19168,12.61080,12.57332,11.97370,11.71136,11.29912,10.83067,11.54272,11.73010,11.31786,12.19856,11.54272,12.25477,11.91748
2018,Lisarow 33_11kV,13JUN2017,MW,11.74884,12.57332,12.04865,11.43029,10.98058,10.69950,11.33660,10.77446,10.19357,9.48152,9.16297,8.58209,8.99433,8.35723,8.13237,8.01994,8.39471,8.63830,9.10676,9.23792,9.51900,9.78133,11.07427,11.88001,12.66701,13.15420,13.86626,14.59704,14.70947,15.53395,15.77755,15.70260,15.42152,14.65326,14.24102,13.58518,13.07925,13.15420,12.77944,12.59206,12.06739,12.53584,12.40468,12.44215,12.62954,12.36720,12.23603,12.61080,12.72323,12.31099,12.81692,12.66701,12.51711,12.85439,13.00430,12.64827,12.62954,12.77944,12.40468,12.38594,12.38594,12.62954,12.89187,13.02304,13.45402,14.10985,14.65326,15.17793,15.88998,16.77067,17.22039,17.55768,17.76380,17.98866,17.76380,17.55768,17.23913,16.88310,16.77067,16.30222,16.73320,16.32096,16.77067,16.22727,16.07736,15.30910,14.67200,14.31597,14.12859,14.57831,14.93433,14.12859,14.29723,13.86626,14.67200,14.07238
2018,Lisarow 33_11kV,14JUN2017,MW,13.56644,14.46588,14.10985,13.07925,12.27351,11.80506,12.10487,11.33660,10.79319,10.24979,9.59395,9.20045,8.76947,8.43218,8.31975,8.16985,8.76947,8.71325,8.69452,8.80695,9.18171,10.17483,10.99931,11.63641,12.46089,13.37906,13.77256,14.24102,14.29723,14.69074,14.93433,15.10298,14.82190,14.12859,13.47275,13.02304,13.24790,13.07925,13.21042,12.79818,12.31099,11.97370,12.02991,11.63641,11.93622,12.25477,12.27351,12.27351,12.21730,12.25477,12.25477,12.38594,12.27351,12.17982,11.95496,11.91748,11.93622,11.71136,11.52398,11.29912,11.58020,12.01118,11.97370,12.31099,12.47963,12.76070,13.24790,13.92247,14.63452,15.68386,16.15231,16.33970,16.39591,16.39591,16.43339,16.35843,16.03988,15.70260,15.68386,15.90872,16.37717,15.74007,15.81503,15.19667,14.78443,14.18480,13.84752,13.22916,13.07925,13.71635,14.01616,13.30411,13.67887,13.00430,13.84752,13.39780
2018,Lisarow 33_11kV,15JUN2017,MW,12.66701,13.58518,13.22916,12.31099,11.71136,11.48651,11.69263,10.94310,10.19357,9.96871,9.33161,8.91937,8.46966,8.24480,8.20732,8.20732,8.18859,8.69452,8.86316,8.65704,9.18171,9.94997,10.86815,11.54272,12.57332,13.60392,14.18480,14.99055,14.69074,15.15919,15.38405,15.34657,15.00928,14.69074,14.09111,13.62266,13.19168,13.22916,13.26663,13.26663,12.85439,12.21730,12.19856,11.95496,11.67389,11.44903,11.35534,11.50524,11.09300,11.13048,11.41155,11.65515,11.22417,11.31786,11.22417,11.46777,11.22417,11.50524,11.33660,11.61767,11.59894,11.84253,11.93622,12.16108,12.25477,12.44215,12.89187,13.67887,14.07238,15.02802,15.45900,15.72134,15.83376,15.79629,15.77755,15.57143,15.44026,15.30910,15.02802,15.02802,15.36531,14.99055,15.06550,14.59704,14.59704,13.94121,13.77256,13.34159,13.22916,13.86626,14.27850,13.58518,13.77256,12.98556,13.79130,13.15420
2018,Lisarow 33_11kV,16JUN2017,MW,12.66701,13.43528,12.85439,12.19856,11.54272,11.18670,11.73010,11.14922,10.43717,10.02493,9.25666,8.75073,8.71325,8.35723,8.15111,7.85130,7.83256,8.03868,8.15111,8.05742,8.61956,8.93811,9.35035,10.09988,10.81193,11.95496,13.41654,13.52897,13.00430,13.54771,13.79130,13.95995,13.99742,13.58518,13.11673,12.85439,12.53584,12.53584,12.32972,11.89875,11.93622,11.97370,12.16108,12.01118,11.89875,11.89875,12.01118,11.82379,11.78632,11.78632,11.71136,11.71136,11.73010,11.37408,11.22417,11.24291,10.83067,10.64329,11.26165,11.03679,11.39282,11.48651,11.56146,11.69263,12.16108,12.61080,13.22916,14.03490,14.52209,15.15919,15.49648,15.55269,15.55269,15.64638,15.55269,15.40279,14.99055,14.57831,14.07238,13.67887,14.18480,13.77256,13.86626,13.43528,13.37906,12.96682,12.68575,12.19856,12.04865,12.83566,13.06051,12.64827,12.79818,12.34846,13.19168,12.44215
2018,Lisarow 33_11kV,17JUN2017,MW,12.10487,12.98556,12.47963,11.63641,11.03679,10.69950,11.11174,10.47464,9.74385,9.33161,8.71325,8.22606,7.85130,7.77635,7.49527,7.40158,7.43906,7.28915,7.45780,7.53275,7.81382,7.98247,8.76947,8.86316,8.93811,9.35035,9.65016,9.81881,9.87502,10.19357,10.47464,10.94310,11.14922,11.16796,11.29912,11.07427,10.92436,10.68076,11.07427,10.81193,10.66203,9.85628,10.32474,10.53086,10.36222,10.28726,10.56834,10.64329,10.64329,10.51212,10.43717,9.98745,9.55647,9.70638,9.55647,9.68764,9.76259,9.74385,10.06240,10.24979,10.30600,10.51212,10.81193,11.05553,11.50524,11.91748,12.49837,12.89187,13.13547,13.62266,13.90373,14.01616,13.92247,13.82878,13.66014,13.37906,13.11673,12.77944,12.27351,11.99244,12.64827,12.31099,12.44215,12.02991,12.23603,11.80506,11.76758,11.44903,11.37408,12.12360,12.44215,11.74884,12.31099,11.88001,12.70449,12.23603
2018,Lisarow 33_11kV,18JUN2017,MW,11.84253,12.81692,12.17982,11.22417,10.73698,10.60581,11.01805,10.28726,9.72512,9.08802,8.54461,8.26354,7.79508,7.47653,7.08303,7.06429,6.80196,6.76448,6.93313,6.93313,6.98934,7.10177,7.08303,7.27041,7.51401,7.77635,7.92625,8.07616,8.11363,8.37597,8.76947,9.18171,9.35035,9.51900,9.50026,9.42531,9.44404,9.51900,9.78133,9.89376,9.98745,10.36222,10.34348,10.56834,10.90562,10.83067,11.03679,11.03679,11.13048,11.39282,11.56146,11.59894,11.44903,11.43029,11.18670,10.43717,10.11862,10.54960,10.43717,10.11862,10.39969,10.81193,10.96184,11.31786,11.93622,12.40468,12.85439,13.49149,13.92247,14.52209,14.80316,15.04676,15.08424,14.89686,14.87812,14.50335,14.24102,13.86626,13.41654,13.13547,13.47275,13.22916,13.37906,12.55458,12.59206,11.97370,11.56146,11.13048,10.86815,11.63641,11.95496,11.29912,11.73010,11.24291,12.16108,11.73010
2018,Lisarow 33_11kV,19JUN2017,MW,11.52398,12.40468,12.01118,11.44903,10.92436,10.64329,10.90562,10.39969,9.66890,9.20045,8.69452,8.37597,8.84442,8.26354,7.92625,7.92625,8.54461,8.54461,8.48840,9.27540,9.50026,10.06240,10.64329,11.03679,12.14234,13.47275,14.20354,14.70947,14.57831,14.95307,15.25288,15.02802,14.82190,14.65326,14.29723,14.33471,14.29723,14.35345,14.39092,14.20354,13.97868,13.95995,13.24790,12.77944,12.44215,12.31099,13.13547,13.51023,12.83566,13.13547,13.37906,13.32285,13.43528,13.66014,13.81004,13.62266,13.75383,13.73509,13.45402,13.06051,13.19168,13.37906,13.37906,13.67887,13.81004,14.35345,14.85938,15.42152,15.94619,16.99553,17.23913,17.48272,17.23913,17.38903,17.03301,16.69572,16.30222,16.02115,16.09610,15.68386,16.22727,15.70260,15.98367,15.36531,15.02802,14.40966,14.25976,13.54771,13.60392,14.09111,14.50335,13.67887,13.67887,13.07925,14.01616,13.64140
2018,Lisarow 33_11kV,20JUN2017,MW,12.83566,13.52897,12.96682,11.84253,11.41155,11.13048,11.52398,10.99931,10.26852,9.80007,9.31288,8.82568,8.63830,8.16985,8.07616,8.07616,7.94499,8.82568,8.45092,8.67578,9.21919,9.74385,10.62455,10.77446,12.57332,13.60392,14.01616,14.42840,14.33471,14.80316,15.21540,14.89686,14.55957,14.20354,13.84752,13.58518,13.06051,13.07925,12.83566,12.89187,12.92935,12.76070,12.76070,12.53584,12.38594,12.47963,12.64827,12.46089,12.27351,12.42342,12.74196,12.23603,11.97370,11.93622,12.16108,12.12360,12.17982,11.93622,12.17982,11.91748,11.95496,12.17982,11.97370,12.34846,12.40468,12.74196,13.54771,14.27850,14.85938,15.74007,16.30222,16.48960,16.75194,16.84563,16.92058,16.60203,16.45212,16.11484,16.22727,16.02115,16.35843,16.17105,16.26474,15.53395,15.51522,15.00928,14.69074,14.33471,14.16607,14.59704,15.12171,14.09111,14.01616,13.58518,14.05364,13.43528
2018,Lisarow 33_11kV,21JUN2017,MW,12.89187,13.69761,13.34159,12.59206,11.82379,11.33660,11.91748,11.33660,10.79319,10.17483,9.68764,9.27540,8.95685,8.65704,8.65704,8.46966,8.80695,9.33161,9.29414,9.53773,10.09988,10.84941,12.06739,12.74196,13.54771,14.20354,15.12171,15.98367,15.87124,16.11484,16.54582,16.62077,16.18979,15.72134,14.95307,14.54083,13.92247,13.82878,13.75383,13.64140,13.19168,12.98556,12.91061,12.57332,12.46089,12.23603,12.34846,12.31099,12.31099,12.46089,12.68575,12.85439,12.34846,12.29225,12.31099,12.38594,12.23603,12.16108,12.21730,12.79818,13.02304,13.49149,13.66014,14.18480,14.12859,14.24102,14.63452,15.14045,15.62764,16.56455,16.97679,17.12670,17.37030,17.37030,17.12670,17.01427,16.75194,16.48960,16.32096,16.33970,16.78941,16.43339,16.47086,15.85250,15.94619,15.87124,15.32783,14.78443,14.76569,15.00928,15.47774,14.67200,14.65326,14.05364,14.76569,14.07238
