year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,North Sydney 33_11kV,03MAR2015,MW,22.49508,22.31865,21.84228,21.64820,21.54234,21.20712,20.81897,20.81897,20.66019,20.41318,20.18382,20.02503,20.02503,20.02503,19.97210,19.65452,19.65452,19.65452,19.84860,20.07796,20.46611,21.18948,21.84228,23.07730,25.56499,28.07033,30.80502,33.76908,38.05638,42.25546,45.87232,48.73051,49.40095,49.89496,51.76514,52.10036,52.82374,53.21189,53.40596,53.24717,53.44125,53.49418,53.84704,53.67061,53.89997,53.95290,54.41162,54.62334,55.06442,55.43493,55.69958,55.80544,55.48786,55.47022,55.29378,55.22321,55.34671,54.78213,54.72920,54.94092,54.76449,53.91761,53.37067,53.14131,52.36501,51.78279,51.37699,50.72419,50.37133,49.85968,48.60701,46.48983,40.82636,38.28574,36.29206,35.85098,34.59831,33.59265,33.76908,33.48679,33.04571,32.53406,32.25177,31.72247,30.73445,30.13458,29.51707,28.68784,28.22912,27.55868,26.69416,25.67085,25.10627,24.59462,24.22411,23.69482
2015,North Sydney 33_11kV,04MAR2015,MW,23.57131,23.14788,22.88323,22.54801,22.44215,21.84228,21.73642,21.36591,21.34827,21.24241,20.80133,20.46611,20.39554,20.39554,20.39554,20.39554,20.39554,20.39554,20.39554,20.67783,21.24241,22.08928,22.90087,24.52405,27.17053,29.88758,32.62227,36.15091,40.89693,45.62531,50.17726,52.36501,53.54711,53.65297,54.39398,55.01149,55.80544,56.10537,56.24652,55.92894,55.92894,55.45257,55.22321,54.99385,54.83506,54.76449,55.27614,55.32907,56.44059,57.26982,57.94026,58.52249,58.59306,58.59306,58.85771,58.71656,58.62835,58.57542,58.61070,58.99885,58.52249,58.24020,58.43427,58.32841,58.32841,58.11669,57.86969,57.25218,56.63467,55.85837,54.05876,51.41228,44.67258,41.42623,38.97382,38.49746,36.66257,35.72748,35.51576,35.16289,34.88060,34.43952,33.91023,33.55736,32.63992,31.98712,31.51075,30.59331,29.94051,29.00542,28.10561,27.20581,26.42951,25.88257,25.17684,24.52405
2015,North Sydney 33_11kV,05MAR2015,MW,24.13590,23.87125,23.55367,23.20081,22.97144,22.68915,22.37158,22.12457,21.82464,21.71878,21.71878,21.36591,21.34827,21.15419,20.99541,20.92483,20.78369,20.76604,20.96012,20.96012,21.63056,22.44215,23.07730,24.20647,26.97645,29.44650,31.75776,34.95118,40.54407,45.20187,49.47153,52.70023,53.98819,54.11169,53.93526,54.65863,54.71156,54.19990,53.70590,53.14131,53.07074,53.40596,53.61768,53.74118,53.86468,53.49418,53.61768,54.16462,53.95290,54.04112,53.93526,53.84704,54.25283,53.79411,53.75882,54.11169,53.89997,53.89997,53.70590,53.15896,52.48851,51.44757,51.34171,51.12999,50.37133,49.68325,49.33038,49.27745,49.17159,48.87166,47.35434,44.37264,39.06204,36.69785,35.21582,34.73946,33.39857,32.76342,32.37527,32.12826,32.32234,31.56368,31.05203,30.55802,29.76408,29.35828,28.54669,27.85861,27.55868,26.87059,25.81200,25.17684,24.38290,23.97711,23.48310,22.93616
2015,North Sydney 33_11kV,06MAR2015,MW,22.49508,22.21279,21.94814,21.63056,21.31298,21.13655,20.88955,20.58961,20.50140,20.28968,19.79567,19.72510,19.53102,19.31930,19.31930,19.31930,19.31930,19.31930,19.31930,19.65452,20.37789,21.24241,21.68349,22.63622,25.17684,27.36460,29.79936,32.21648,35.90391,39.39726,42.87297,45.44888,46.24282,46.78976,47.54842,48.65994,49.50681,49.68325,49.41860,49.40095,48.92459,49.15395,49.41860,49.68325,50.31840,50.60069,50.67127,50.77712,51.44757,52.18858,51.97686,51.95922,52.50616,52.50616,52.34737,52.62966,53.03545,53.05310,53.10603,53.67061,53.77647,53.49418,53.61768,53.65297,54.04112,53.56475,53.26482,53.51182,52.66495,51.94158,50.44190,47.47785,41.81438,39.02675,36.85664,35.60397,33.98080,32.95749,32.63992,32.39291,31.66954,30.96381,30.41687,29.86993,29.41121,28.82899,28.47612,28.05269,27.27638,26.60594,26.12958,25.58264,24.91220,24.40054,24.20647,23.81832
2015,North Sydney 33_11kV,07MAR2015,MW,23.13023,22.84794,22.49508,22.10693,22.01871,21.78935,21.29534,20.92483,20.92483,20.67783,20.43082,20.09560,20.09560,20.09560,20.07796,19.98974,20.04267,19.86624,19.84860,20.04267,20.16618,20.16618,20.16618,20.16618,20.74840,21.18948,21.77171,21.89521,22.40686,23.41252,23.94182,24.31233,25.10627,26.02372,27.06467,27.64689,28.15854,28.58198,29.00542,29.32300,29.78172,29.72879,29.57000,29.57000,29.76408,29.72879,29.94051,30.01108,29.88758,29.94051,29.76408,30.15223,30.02872,30.18751,30.13458,29.92286,29.69350,29.05835,29.12892,29.14656,29.11128,29.05835,29.23478,29.04070,28.44084,28.45848,28.70548,28.65255,28.49377,28.51141,28.79370,28.49377,28.47612,28.47612,28.35262,28.51141,28.31733,28.12326,28.21147,28.52905,28.17619,27.85861,27.92918,27.55868,27.20581,26.92352,26.64123,26.51773,25.82964,25.35328,24.87691,24.57698,24.25940,23.78303,23.83596,23.34195
2015,North Sydney 33_11kV,08MAR2015,MW,23.39488,22.86558,22.30100,22.35393,22.14221,21.68349,21.36591,21.36591,21.36591,20.74840,20.50140,20.48375,20.07796,20.07796,20.07796,20.07796,20.07796,20.07796,20.07796,20.07796,20.07796,20.07796,20.07796,20.07796,20.55433,20.71311,20.90719,21.04834,21.55999,22.01871,22.30100,22.70680,23.14788,23.57131,24.10061,24.70048,25.67085,26.28837,26.50008,26.94116,27.36460,27.77039,28.10561,28.37026,28.29969,28.21147,28.12326,28.42319,28.21147,28.59962,28.54669,28.29969,28.35262,28.52905,28.84663,28.44084,28.24676,28.08797,28.10561,28.15854,27.96447,27.73511,27.59396,27.47046,27.32931,27.18817,27.38224,27.57632,27.75275,28.24676,28.19383,27.96447,28.03504,28.24676,28.45848,28.58198,28.67020,29.05835,29.35828,29.71115,29.51707,29.02306,28.95249,28.72313,28.58198,28.12326,28.01740,27.62925,26.87059,26.04136,25.15920,24.64755,24.22411,23.60660,23.32431,22.68915
2015,North Sydney 33_11kV,09MAR2015,MW,22.61858,22.23043,22.10693,21.87757,21.87757,21.48942,21.17184,21.01305,21.01305,20.69547,20.60726,20.60726,20.60726,20.23675,20.13089,20.13089,20.13089,20.34261,20.57197,20.99541,22.10693,22.95380,24.20647,26.04136,28.84663,32.30470,34.91589,36.85664,41.51445,46.17225,49.70089,52.80609,54.58806,55.13499,55.66429,56.42295,57.69326,58.52249,58.61070,58.75185,59.26350,59.45758,59.68694,60.21624,60.48088,60.72789,60.41031,60.30445,60.72789,60.46324,60.44560,60.56910,60.58674,61.66298,62.12170,61.94527,61.76884,61.64533,61.34540,61.16897,60.78082,60.32209,60.12802,59.51051,58.84007,57.99319,57.90498,57.78147,57.09339,56.22887,54.90563,52.24151,45.02544,41.74381,39.23847,38.77975,37.15658,35.99212,35.95684,35.81569,35.02175,34.24545,33.46915,33.02807,32.32234,31.72247,31.06967,30.18751,29.51707,28.56434,27.64689,26.85295,26.09429,25.44149,25.05334,24.29468
2015,North Sydney 33_11kV,10MAR2015,MW,24.06532,23.67717,23.53603,23.11259,22.91851,22.65387,22.37158,21.91285,21.89521,21.78935,21.43649,21.43649,21.11891,20.94248,21.04834,21.04834,21.04834,21.04834,21.04834,21.29534,21.78935,22.30100,23.27138,24.80634,27.18817,29.76408,32.93985,36.52142,41.58502,46.66626,51.30642,54.57041,55.73486,56.26416,56.74053,56.91696,56.68760,56.56409,56.75817,56.75817,56.54645,56.42295,56.31709,56.77581,57.12868,56.68760,56.75817,56.72288,57.12868,57.37568,57.30511,57.00517,57.64033,57.65797,57.51683,57.21689,57.34039,57.46390,57.21689,56.79345,56.24652,55.99951,56.03480,55.84072,55.27614,54.32341,54.42927,53.84704,53.37067,52.10036,50.58305,48.48351,42.18489,39.39726,37.66823,36.99779,35.62162,34.65124,34.63360,34.19252,33.04571,32.78106,32.02240,31.51075,31.12260,30.55802,29.88758,29.16421,28.70548,27.82332,27.22345,26.30601,25.61792,24.94748,24.50640,23.95946
2015,North Sydney 33_11kV,11MAR2015,MW,23.69482,23.25374,22.86558,22.70680,22.65387,22.24807,21.87757,21.70113,21.70113,21.38356,21.34827,21.11891,21.27770,20.96012,21.03069,21.03069,20.99541,20.99541,20.99541,20.99541,21.55999,22.28336,23.16552,24.59462,27.13524,29.99344,32.93985,35.93919,41.02044,45.51945,49.64796,52.92959,54.65863,55.29378,55.77015,56.54645,56.65231,56.44059,56.81110,57.32275,57.85205,58.27548,58.82242,58.62835,58.89300,58.91064,59.40465,59.22822,59.91630,60.12802,60.41031,60.55146,60.41031,60.53381,60.78082,60.95725,61.09840,61.08075,60.69260,60.44560,60.37502,60.49853,60.56910,59.72223,58.89300,58.31077,57.74619,57.67561,57.18161,55.96422,54.51748,51.76514,44.88430,42.41425,40.80872,40.29706,39.13261,38.28574,37.28008,36.53906,35.16289,34.42188,33.75144,33.34564,32.41056,31.96948,31.12260,29.86993,29.30535,28.24676,27.29403,26.58830,26.02372,25.40621,24.92984,24.15354
2015,North Sydney 33_11kV,12MAR2015,MW,23.92418,23.32431,23.37724,23.11259,23.11259,22.98909,22.84794,22.35393,21.87757,21.52470,21.38356,21.15419,20.92483,20.74840,20.73076,20.69547,20.48375,20.46611,20.50140,20.53668,21.45413,22.28336,23.16552,24.41819,26.83530,29.19949,32.04005,34.59831,39.85598,44.74315,48.73051,52.70023,54.58806,55.66429,56.44059,57.56976,58.24020,58.38134,58.71656,58.78714,58.92828,58.73421,59.03414,59.24586,59.14000,59.08707,58.98121,58.87535,58.76949,58.46956,58.89300,58.66363,58.45192,58.29313,58.46956,58.36370,58.52249,57.88733,57.25218,56.95224,56.72288,56.65231,56.70524,56.59938,56.10537,55.73486,55.38200,55.68193,54.90563,53.52946,51.87100,48.90695,42.69654,40.49114,38.39160,37.82702,36.06270,35.19818,35.25111,34.91589,33.64558,32.86928,32.51641,32.05769,31.15789,30.45216,30.18751,29.44650,29.41121,28.21147,27.48810,26.37658,25.63557,25.40621,24.80634,24.24175
2015,North Sydney 33_11kV,13MAR2015,MW,24.15354,23.35959,23.21845,22.83030,22.79501,22.31865,22.07164,21.70113,21.50706,21.27770,21.08362,21.08362,20.85426,20.64254,20.73076,20.60726,20.60726,20.60726,20.60726,20.90719,21.36591,21.93050,22.72444,23.95946,26.12958,28.84663,31.74011,34.33366,39.83834,43.94921,46.82505,49.20688,50.81241,51.09470,51.80043,52.38266,53.08838,52.71788,51.97686,52.41794,51.85336,51.21820,51.97686,52.52380,52.45323,51.97686,52.10036,51.88865,52.22387,52.18858,51.76514,51.74750,51.25349,51.09470,51.50050,51.07706,50.79477,50.98884,51.04177,50.49483,49.75382,49.80675,49.15395,48.62465,48.41294,48.55408,48.23650,48.07772,47.17791,46.47218,45.20187,43.57870,38.53274,36.23913,34.70417,34.36895,33.11628,32.11062,32.07533,31.42254,30.55802,30.16987,29.64057,29.32300,28.19383,27.45282,26.83530,26.25308,25.68850,24.85927,24.22411,23.65953,23.16552,22.79501,22.42450,21.82464
2015,North Sydney 33_11kV,14MAR2015,MW,21.77171,21.45413,21.27770,21.22477,21.03069,20.69547,20.50140,20.14853,19.79567,19.79567,19.74274,19.42516,19.42516,19.16051,19.14287,19.07230,19.07230,19.05465,18.68415,18.73708,19.14287,19.46045,19.61924,19.58395,20.07796,20.62490,20.73076,21.11891,21.75406,22.49508,23.34195,24.10061,24.78869,25.65321,26.21779,26.72945,27.20581,27.84097,28.17619,28.38791,28.67020,28.91720,28.93485,28.81134,28.82899,28.86427,28.52905,28.59962,28.37026,28.67020,28.58198,28.40555,28.45848,28.44084,28.10561,28.08797,27.99976,28.03504,27.66453,27.43517,27.32931,27.27638,27.39989,27.54103,26.97645,26.71180,26.83530,26.65887,26.65887,27.06467,26.99409,27.04702,26.90588,27.17053,27.17053,27.25874,27.52339,27.55868,27.85861,27.61161,27.36460,27.11760,27.13524,26.53537,26.20015,25.91786,25.90021,25.37092,24.87691,24.71812,24.36526,23.88889,23.48310,23.43017,23.27138,22.86558
2015,North Sydney 33_11kV,15MAR2015,MW,22.40686,21.91285,21.54234,21.18948,21.18948,20.94248,20.53668,20.41318,20.04267,19.98974,19.74274,19.42516,19.46045,19.26637,19.54866,19.16051,19.16051,19.16051,19.16051,19.16051,19.16051,19.16051,19.58395,19.61924,19.67217,20.04267,20.07796,20.43082,20.78369,21.34827,22.00107,22.12457,22.63622,23.14788,24.06532,24.54169,25.19449,25.67085,25.77671,25.98843,26.74709,26.94116,26.81766,27.11760,26.94116,27.13524,27.43517,27.06467,26.83530,26.97645,26.95881,26.97645,26.76473,26.62359,26.23544,26.16486,26.05900,25.84729,25.67085,25.81200,25.60028,25.60028,25.84729,25.95314,26.02372,25.79436,25.63557,25.91786,26.16486,26.30601,26.51773,26.65887,26.85295,27.25874,27.39989,27.57632,27.25874,27.59396,27.66453,27.55868,27.15288,26.87059,26.51773,26.51773,26.23544,25.82964,25.51206,25.17684,24.61226,23.76539,23.39488,22.75973,22.23043,22.01871,21.73642,21.17184
2015,North Sydney 33_11kV,16MAR2015,MW,20.85426,20.66019,20.66019,20.34261,20.50140,20.20146,20.06032,19.49573,19.65452,19.47809,19.38987,19.24873,19.03701,19.03701,18.66650,18.64886,19.03701,19.05465,19.16051,19.21344,20.41318,21.11891,21.68349,23.21845,25.56499,27.99976,30.73445,32.85164,36.59199,40.03242,42.52011,44.51379,46.57804,47.23084,47.68956,47.54842,48.48351,47.90128,48.21886,48.43058,48.71287,49.20688,49.34803,49.47153,49.66560,49.10102,48.87166,48.99516,49.34803,49.50681,49.41860,49.34803,49.55974,49.41860,49.50681,49.93025,49.61267,49.52446,49.61267,49.31274,49.43624,49.31274,48.76580,48.92459,48.55408,48.23650,47.84835,47.76014,47.56606,46.94855,46.10168,44.14328,38.46217,36.60964,35.16289,34.98646,33.98080,33.25743,33.39857,32.88692,31.77540,31.17553,30.52273,29.78172,29.14656,28.67020,28.08797,27.38224,26.72945,26.02372,25.47678,24.41819,23.67717,23.25374,22.54801,22.12457
2015,North Sydney 33_11kV,17MAR2015,MW,21.91285,21.36591,21.33063,20.96012,21.08362,20.48375,20.07796,20.07796,19.79567,19.68981,19.44280,19.33695,19.33695,19.07230,18.89587,19.07230,19.05465,18.93115,19.28402,19.28402,19.67217,20.34261,20.78369,21.93050,24.55933,26.80002,29.55236,32.26941,36.48613,39.60898,43.13762,45.07837,46.45454,47.07205,48.02479,49.22452,49.80675,49.78911,50.30076,51.04177,51.37699,51.37699,51.55343,50.97120,50.79477,50.67127,50.42426,50.72419,51.27113,51.12999,51.28878,51.18292,51.32406,51.21820,51.16527,51.09470,51.00649,50.31840,49.82439,49.38331,49.52446,49.15395,48.88930,48.76580,48.57172,48.69523,48.37765,48.21886,47.54842,46.98384,45.74881,43.98449,39.20319,36.69785,35.48047,35.32168,34.19252,33.62794,33.53972,32.83399,31.79304,31.17553,30.46980,30.01108,29.19949,28.70548,27.99976,27.22345,26.81766,26.07665,25.21213,24.54169,23.97711,23.50074,23.16552,22.44215
2015,North Sydney 33_11kV,18MAR2015,MW,22.37158,21.73642,21.43649,21.43649,21.08362,21.13655,20.74840,20.53668,20.25439,20.13089,19.95446,19.79567,19.79567,19.79567,19.38987,19.35459,19.35459,19.35459,19.35459,19.58395,20.39554,20.97776,21.73642,23.23609,25.56499,27.99976,30.59331,33.15157,38.16224,41.92024,45.34302,48.16593,49.64796,50.19490,50.77712,51.25349,52.38266,52.52380,52.20622,51.92393,52.20622,52.41794,52.82374,53.30010,54.04112,54.25283,54.37634,55.08206,55.18792,55.66429,56.56409,56.93460,56.93460,56.81110,57.00517,56.81110,56.96989,56.77581,56.31709,55.91130,55.54079,55.68193,55.02914,55.04678,55.06442,54.87035,54.12933,53.61768,52.61202,51.80043,50.56541,47.97186,42.04374,39.64427,38.02109,37.13893,35.99212,35.37461,35.23347,34.91589,33.89258,33.01042,32.62227,31.93419,31.21082,30.80502,30.27573,29.42885,28.65255,27.77039,27.11760,26.34129,25.67085,25.14156,24.20647,23.44781
2015,North Sydney 33_11kV,19MAR2015,MW,23.48310,23.04202,22.68915,22.35393,22.31865,21.96578,21.68349,21.57763,21.24241,20.81897,20.81897,20.50140,20.41318,20.28968,20.06032,20.06032,20.06032,20.06032,20.06032,20.21911,20.92483,21.93050,22.77737,24.03004,26.35894,29.23478,31.58132,34.35131,39.13261,43.04940,46.40161,49.38331,51.28878,52.20622,53.05310,53.89997,54.97621,55.61136,55.91130,56.45823,56.74053,56.61702,57.07575,57.65797,58.13434,58.04612,58.06377,58.43427,58.98121,58.89300,59.21057,59.15764,58.89300,58.75185,58.39899,58.55777,58.41663,58.46956,58.41663,58.20491,58.02848,57.46390,57.51683,57.49918,56.95224,56.63467,56.58174,56.19359,55.31143,54.18226,52.71788,49.84203,43.59634,41.09101,39.13261,38.47982,37.10365,36.38027,36.25677,35.58633,34.29838,33.75144,33.06335,32.41056,31.58132,30.85795,30.38159,29.64057,29.18185,28.52905,27.92918,27.04702,26.23544,25.63557,24.94748,24.32997
2015,North Sydney 33_11kV,20MAR2015,MW,24.24175,23.69482,23.37724,23.02437,23.05966,22.72444,22.19514,22.08928,21.84228,21.68349,21.29534,21.15419,20.87190,20.87190,20.64254,20.48375,20.48375,20.48375,20.64254,20.94248,21.43649,22.53036,23.34195,24.43583,26.95881,29.58764,32.16355,35.16289,40.34999,44.24914,48.51880,51.39464,52.91195,53.70590,54.88799,55.32907,56.44059,57.28746,57.81676,58.02848,58.43427,58.62835,58.73421,59.59872,60.62203,60.39267,59.75751,60.05745,60.35738,60.21624,60.25152,59.82809,59.88101,59.38701,59.52815,59.24586,59.10471,58.80478,58.20491,57.69326,56.77581,55.66429,55.09971,54.69391,54.04112,52.94724,52.22387,51.50050,50.75948,50.07140,48.43058,45.50181,40.24414,37.93288,36.41556,36.29206,34.82767,34.15723,33.61029,32.71049,31.58132,31.10496,30.43452,29.94051,29.39357,28.91720,28.21147,27.73511,26.88823,26.11193,25.75907,25.15920,24.61226,24.22411,23.73010,23.13023
2015,North Sydney 33_11kV,21MAR2015,MW,22.72444,22.26572,21.89521,21.57763,21.66585,21.50706,21.15419,20.88955,20.76604,20.57197,20.30732,20.13089,19.84860,19.84860,19.84860,19.46045,19.42516,19.42516,19.60159,19.68981,19.61924,19.74274,19.84860,19.84860,20.43082,21.24241,21.66585,21.98342,22.90087,23.53603,23.92418,23.99475,24.71812,25.28270,25.90021,26.57066,27.50575,27.68218,27.96447,28.10561,28.54669,28.97013,29.19949,29.09363,28.98777,28.70548,28.82899,28.93485,28.67020,28.75841,28.38791,28.47612,28.29969,28.03504,27.94683,27.66453,27.61161,27.61161,27.43517,27.39989,26.95881,26.88823,26.72945,26.78237,26.25308,25.93550,26.34129,26.51773,26.35894,26.65887,26.55301,26.55301,26.50008,26.80002,27.20581,27.31167,27.27638,27.24110,27.20581,27.11760,26.88823,26.80002,26.57066,26.12958,25.90021,25.65321,25.45913,25.19449,24.54169,23.81832,23.51838,23.23609,23.04202,22.70680,22.58329,22.28336
2015,North Sydney 33_11kV,22MAR2015,MW,22.21279,21.87757,21.77171,21.26005,21.17184,20.88955,20.57197,20.11325,20.00739,19.91917,19.95446,19.72510,19.61924,19.23109,19.23109,19.23109,18.91351,19.21344,19.19580,19.03701,19.17816,19.17816,19.17816,19.17816,19.67217,19.98974,20.11325,20.48375,20.66019,21.26005,21.89521,22.03635,22.37158,23.02437,23.44781,23.97711,24.54169,25.00041,25.37092,25.65321,25.90021,26.34129,26.53537,26.58830,26.50008,26.55301,26.76473,26.81766,26.64123,26.60594,26.46480,26.39422,26.48244,26.57066,26.67652,26.58830,26.27072,26.23544,25.93550,26.27072,26.23544,26.30601,26.44715,26.65887,26.74709,26.55301,26.64123,26.85295,26.62359,26.87059,26.97645,27.09995,27.02938,27.09995,27.38224,27.61161,28.01740,28.28205,28.28205,28.07033,27.78804,27.39989,27.04702,27.02938,26.81766,26.57066,25.97079,25.60028,24.96513,24.66519,23.71246,23.13023,22.86558,22.17750,22.05400,21.45413
2015,North Sydney 33_11kV,23MAR2015,MW,21.41884,21.01305,20.74840,20.62490,20.73076,20.43082,20.21911,19.76038,19.76038,19.67217,19.58395,19.38987,19.31930,19.00172,19.00172,19.00172,19.00172,19.14287,19.63688,19.70745,20.94248,22.07164,22.42450,23.94182,26.46480,29.30535,31.66954,34.75710,39.52076,43.03176,46.38397,48.83637,49.85968,50.84770,51.92393,53.17660,54.46455,55.57607,55.66429,55.39964,56.19359,56.24652,56.03480,55.91130,56.26416,56.17594,55.85837,56.08773,56.49352,56.65231,56.68760,57.04046,57.28746,56.88167,56.93460,57.09339,56.68760,55.64665,55.02914,54.92328,54.87035,54.51748,54.21755,53.49418,53.14131,53.05310,52.98252,52.80609,52.08272,51.02413,49.93025,46.86033,41.00279,38.14459,36.53906,35.97448,34.47481,33.82201,33.64558,33.27507,33.13393,32.33998,31.88126,31.40489,30.61095,30.16987,29.53471,28.52905,27.77039,26.90588,26.05900,25.37092,24.78869,24.36526,23.65953,23.28902
2015,North Sydney 33_11kV,24MAR2015,MW,23.07730,22.68915,22.42450,22.01871,22.01871,21.82464,21.54234,21.29534,21.03069,20.94248,20.58961,20.58961,20.37789,20.21911,20.21911,20.21911,20.21911,20.21911,20.21911,20.21911,21.04834,21.54234,22.58329,23.94182,26.46480,28.82899,31.56368,34.68653,40.10299,44.74315,48.64230,51.32406,51.85336,51.53578,51.51814,51.65928,52.06508,52.52380,53.21189,53.68825,53.98819,53.42360,53.52946,53.81175,54.42927,54.81742,55.68193,56.49352,56.59938,56.82874,57.07575,57.25218,56.44059,55.85837,55.15264,54.72920,54.19990,53.61768,53.03545,52.41794,51.92393,51.97686,52.02979,51.41228,51.25349,51.30642,51.14763,50.51248,49.68325,49.36567,47.90128,45.60767,40.33235,37.63294,36.16856,36.20384,35.16289,34.28073,33.62794,32.90456,33.15157,32.32234,31.61661,30.85795,30.20516,29.65822,28.91720,28.12326,27.48810,26.81766,25.91786,25.07098,24.24175,23.76539,23.23609,22.72444
2015,North Sydney 33_11kV,25MAR2015,MW,22.60094,22.23043,22.15986,21.85992,21.85992,21.48942,21.15419,20.90719,20.78369,20.57197,20.23675,20.11325,19.91917,19.68981,19.79567,19.79567,19.79567,19.79567,19.61924,19.84860,20.51904,21.01305,21.61292,22.81266,25.42385,27.47046,29.44650,32.21648,36.04505,39.30905,42.64361,44.35500,45.07837,44.99016,46.24282,46.89562,47.37199,47.93657,47.93657,48.71287,49.03045,49.33038,49.34803,49.77146,49.52446,49.91261,50.10668,50.35369,49.98318,49.89496,50.08904,50.19490,49.93025,49.98318,50.40662,50.10668,49.73618,49.59503,48.87166,48.74816,48.74816,48.16593,47.54842,46.80740,46.20754,45.76646,45.92524,45.94289,45.25480,44.70786,43.64927,41.58502,37.26243,35.05703,33.85730,33.45150,32.74578,32.56934,32.05769,31.72247,32.00476,31.40489,30.92853,30.31101,29.55236,29.02306,28.31733,27.54103,27.27638,26.32365,25.40621,24.64755,24.11825,23.74774,23.09495,22.53036
2015,North Sydney 33_11kV,26MAR2015,MW,22.21279,21.77171,21.55999,21.01305,21.33063,21.13655,20.62490,20.58961,20.32496,20.14853,19.95446,19.76038,19.53102,19.40752,19.23109,19.03701,19.03701,19.17816,19.46045,19.46045,20.36025,20.92483,21.80699,22.83030,24.96513,27.08231,29.21714,31.93419,36.23913,39.82070,43.10233,46.18989,46.64862,46.40161,46.93091,47.67192,48.55408,48.92459,49.11866,49.15395,49.75382,49.78911,49.50681,49.47153,49.82439,50.61834,51.48285,51.87100,52.41794,51.55343,50.74184,50.88298,50.68891,50.47719,50.10668,50.35369,50.28311,50.26547,50.33604,50.10668,50.12433,49.63032,49.40095,49.94789,49.87732,49.29510,49.41860,49.25981,48.58937,47.61899,45.88996,43.22584,38.16224,36.04505,34.81003,34.24545,33.18686,33.36329,33.01042,32.67520,32.76342,32.11062,31.66954,30.89324,30.31101,29.57000,29.00542,28.52905,27.80568,27.02938,26.20015,25.22977,24.36526,23.73010,23.21845,22.83030
2015,North Sydney 33_11kV,27MAR2015,MW,22.74208,21.93050,21.66585,21.55999,21.43649,20.92483,20.58961,20.25439,20.06032,19.84860,19.84860,19.49573,19.47809,19.24873,19.14287,19.14287,19.14287,19.14287,19.14287,19.26637,19.95446,20.50140,21.06598,22.28336,24.47112,26.30601,28.26440,30.87560,34.77474,37.77409,40.89693,43.19055,43.34934,42.92590,43.59634,44.35500,44.93723,45.60767,45.73117,45.85467,46.11932,46.31340,46.56040,46.66626,47.21320,47.24848,47.14263,47.38963,47.47785,47.60135,47.49549,47.35434,47.70721,47.90128,47.86600,47.97186,48.04243,48.09536,48.28943,48.21886,47.86600,48.18357,47.98950,47.58371,47.91893,47.21320,47.21320,46.96619,46.41925,46.08403,44.33736,41.95553,36.99779,34.54538,33.16921,32.78106,31.74011,31.40489,30.76974,30.39923,30.39923,29.71115,29.25242,28.67020,27.85861,27.17053,26.72945,26.16486,25.68850,24.96513,24.43583,23.69482,23.28902,22.88323,22.49508,21.96578
2015,North Sydney 33_11kV,28MAR2015,MW,21.91285,21.40120,21.03069,20.83662,20.81897,20.58961,20.13089,19.76038,19.95446,19.63688,19.37223,19.00172,19.00172,19.00172,19.00172,19.00172,19.00172,18.71943,18.61357,18.61357,18.82529,18.73708,19.12523,19.12523,19.63688,20.14853,20.48375,20.87190,21.33063,22.03635,22.44215,23.25374,23.80067,24.18882,24.85927,25.49442,26.07665,26.16486,26.30601,26.57066,26.99409,27.24110,27.48810,27.71746,27.55868,27.54103,27.48810,27.34696,27.47046,27.18817,27.34696,27.17053,27.29403,27.80568,27.50575,27.43517,27.48810,26.88823,27.02938,26.60594,26.65887,26.53537,26.62359,26.35894,26.11193,26.05900,26.32365,26.35894,26.27072,25.90021,26.16486,26.25308,26.23544,26.16486,26.32365,26.51773,27.01174,27.08231,26.78237,26.64123,26.16486,26.00607,25.45913,25.21213,24.89455,24.78869,24.43583,24.57698,23.97711,23.83596,23.60660,23.16552,22.68915,22.75973,22.70680,22.15986
