year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Beacon Hill 33_11kV,24JUL2014,MW,8.71083,8.28215,7.97350,8.12782,8.67654,8.47077,7.92205,7.83632,7.56196,7.30475,7.03039,7.03039,6.84177,6.77318,6.51598,6.51598,6.75604,6.67030,6.58456,6.82463,7.13328,7.30475,7.73343,8.36788,9.36243,10.27123,11.67731,12.84333,14.21511,14.79812,15.36398,15.17536,15.32969,15.07248,14.93530,14.66094,14.62665,14.40373,14.16367,14.02649,13.90646,13.58066,13.22057,13.03195,12.87762,12.99766,13.03195,13.25487,13.35775,13.35775,13.25487,12.96336,13.06624,12.94621,12.84333,12.82618,12.74045,12.63756,12.48324,12.44894,12.20888,12.36321,12.72330,12.75759,13.06624,13.27201,13.51207,13.87217,14.06079,14.64380,15.24395,15.24395,14.43803,14.43803,14.36944,14.12938,13.87217,13.58066,13.23772,13.10054,12.96336,12.86048,13.03195,12.58612,11.98596,11.52299,11.26578,10.81995,11.14575,10.92283,10.35697,9.82540,9.84255,9.31099,9.19095,8.79657
2015,Beacon Hill 33_11kV,25JUL2014,MW,8.57365,8.28215,7.95635,8.00779,8.62509,8.47077,8.23071,7.76773,7.45908,7.18472,7.03039,6.89322,6.89322,6.68745,6.65315,6.39594,6.51598,6.61886,6.61886,6.65315,6.91036,7.28760,7.68199,8.28215,9.32813,9.99688,11.21434,12.20888,13.73499,14.36944,15.41543,15.50116,15.75837,15.77552,15.82696,15.62119,15.39828,15.53546,15.43257,15.39828,15.27825,15.15822,14.91815,15.02104,15.00389,14.79812,14.54091,14.55806,14.35229,14.11223,14.12938,13.90646,13.71784,13.34060,13.34060,13.32345,13.32345,13.32345,13.32345,13.32345,13.40919,13.40919,12.87762,13.52922,13.54637,13.82073,14.02649,14.23226,14.09508,14.48947,14.86671,14.96960,14.24941,13.90646,13.87217,13.59781,13.03195,12.68900,12.29462,12.15744,11.93452,12.05455,12.39750,11.86593,11.55728,11.04286,10.95713,10.52844,10.71706,10.75136,10.23694,9.91114,10.01402,9.25954,9.22525,8.77942
2015,Beacon Hill 33_11kV,26JUL2014,MW,8.53936,8.24785,7.92205,7.99064,8.53936,8.26500,7.97350,7.59626,7.25331,6.96181,6.96181,6.82463,6.56742,6.29306,6.17303,6.20732,6.20732,6.15588,6.15588,6.15588,6.15588,6.36165,6.41309,6.51598,6.82463,7.11613,7.42478,7.95635,8.23071,8.64224,9.00233,9.25954,9.41387,9.55105,9.85970,10.06547,10.54559,10.73421,10.52844,10.52844,10.71706,10.68277,10.54559,10.66562,10.66562,10.52844,10.40841,10.47700,10.32268,10.01402,9.89399,9.55105,9.08807,8.96804,8.77942,8.74512,8.67654,8.47077,8.40218,8.52221,8.62509,8.62509,8.62509,8.62509,8.64224,9.07092,9.34528,9.89399,10.08261,10.93998,11.64302,11.93452,12.10600,12.22603,12.07170,11.81449,11.79734,11.52299,11.35151,11.30007,11.07716,11.11145,11.52299,11.09431,10.71706,10.49415,10.35697,9.94544,10.61418,10.54559,10.09976,9.79111,9.80826,9.22525,9.29384,8.81371
2015,Beacon Hill 33_11kV,27JUL2014,MW,8.55650,8.33359,7.88776,7.87061,8.57365,8.38503,8.23071,7.85346,7.44193,7.20187,7.20187,6.94466,6.70460,6.65315,6.65315,6.36165,6.36165,6.36165,6.24162,6.27591,6.36165,6.36165,6.43024,6.61886,6.82463,7.08184,7.23616,7.49337,7.80202,8.11067,8.50506,8.83086,9.22525,9.41387,9.58534,9.58534,9.65393,9.49961,9.43102,9.22525,9.22525,8.95089,8.81371,8.71083,8.53936,8.24785,8.24785,8.17926,7.99064,7.99064,7.83632,7.81917,7.92205,7.68199,7.64770,7.64770,7.64770,7.64770,7.64770,7.59626,7.63055,7.76773,8.00779,8.07638,8.35074,8.79657,9.25954,9.80826,9.96258,10.87139,11.64302,12.19173,12.43179,12.60327,12.60327,12.43179,12.22603,11.91738,11.86593,11.69446,11.50584,11.54013,11.79734,11.43725,10.88854,10.56274,10.35697,10.03117,10.47700,10.32268,9.73967,9.37957,9.43102,8.89945,8.81371,8.55650
2015,Beacon Hill 33_11kV,28JUL2014,MW,8.45362,8.19641,7.81917,8.02494,8.71083,8.38503,8.23071,7.90491,7.61340,7.30475,7.20187,6.89322,6.87607,6.67030,6.63601,6.63601,6.56742,6.58456,6.58456,6.58456,6.85892,7.23616,7.56196,8.33359,9.51675,10.44271,11.60872,12.68900,14.06079,14.71239,15.20966,15.46687,15.74122,15.63834,15.38113,14.95245,14.66094,14.31800,14.11223,13.82073,13.78643,13.70070,13.63211,13.42634,13.49493,13.15198,13.15198,13.16913,13.06624,13.16913,12.89477,12.99766,12.80904,12.68900,12.55183,12.68900,12.43179,12.39750,12.36321,12.26032,12.27747,12.20888,12.17459,12.51753,12.68900,12.98051,13.40919,13.80358,14.11223,14.52377,15.31254,15.56975,15.00389,14.96960,14.84956,14.72953,14.19797,14.04364,13.66640,13.40919,13.10054,12.96336,13.27201,12.74045,12.19173,11.76305,11.54013,11.00857,11.35151,11.24863,10.66562,10.27123,10.28838,9.58534,9.37957,8.98519
2015,Beacon Hill 33_11kV,29JUL2014,MW,8.74512,8.41933,8.11067,8.19641,8.84801,8.59080,8.21356,7.88776,7.64770,7.39049,7.27046,7.13328,6.96181,6.87607,6.67030,6.67030,6.67030,6.49883,6.63601,6.89322,6.97895,7.39049,7.73343,8.36788,9.48246,10.32268,11.50584,12.27747,13.58066,14.33515,14.95245,15.19251,15.46687,15.51831,15.48401,15.31254,15.24395,15.10677,14.71239,14.33515,14.11223,14.04364,13.75214,13.71784,13.51207,13.23772,13.16913,13.16913,13.03195,12.87762,12.98051,13.01480,13.10054,12.65471,12.70615,12.56897,12.58612,12.32891,12.43179,12.44894,12.41465,12.41465,12.38035,12.60327,12.48324,12.68900,12.91192,12.99766,13.06624,13.78643,14.14652,14.45518,13.78643,13.70070,13.58066,13.42634,13.28916,12.91192,12.84333,12.44894,12.15744,12.17459,12.50038,11.76305,11.47155,11.07716,10.85424,10.37412,10.78565,10.66562,10.08261,9.70537,9.61964,9.15666,9.07092,8.69368
2015,Beacon Hill 33_11kV,30JUL2014,MW,8.62509,8.29929,7.93920,7.87061,8.57365,8.19641,7.90491,7.54481,7.44193,7.23616,6.96181,6.77318,6.60171,6.51598,6.51598,6.51598,6.43024,6.43024,6.43024,6.43024,6.79033,7.21901,7.52767,8.19641,9.29384,10.13406,11.26578,12.08885,13.13483,13.78643,14.23226,14.24941,14.42088,14.31800,14.04364,13.71784,13.59781,13.39204,13.20342,13.04910,12.94621,12.82618,12.75759,12.70615,12.58612,12.56897,12.58612,12.48324,12.58612,12.72330,12.65471,12.63756,12.67186,12.58612,12.63756,12.55183,12.46609,12.46609,12.50038,12.44894,12.24317,12.31176,12.08885,12.32891,12.43179,12.43179,12.44894,12.60327,12.63756,12.96336,13.54637,13.75214,13.32345,13.15198,12.87762,12.70615,12.38035,12.07170,11.72876,11.71161,11.47155,11.35151,11.79734,11.09431,10.75136,10.32268,10.09976,9.63678,9.99688,10.11691,9.51675,9.20810,9.31099,8.65939,8.57365,8.21356
2015,Beacon Hill 33_11kV,31JUL2014,MW,8.14497,7.73343,7.33905,7.44193,8.21356,8.02494,7.66484,7.23616,7.08184,6.85892,6.63601,6.48168,6.39594,6.39594,6.20732,6.08729,6.05300,6.07015,6.32735,6.32735,6.53312,6.94466,7.16757,7.85346,8.71083,9.53390,10.59703,11.50584,12.50038,13.08339,13.49493,13.70070,13.75214,13.68355,13.68355,13.46063,13.44349,13.44349,13.32345,12.91192,12.89477,12.91192,12.86048,12.74045,12.77474,12.67186,12.62042,,,12.65471,12.43179,12.38035,12.55183,12.24317,12.22603,12.22603,12.27747,12.31176,12.20888,12.12314,11.98596,11.79734,12.12314,12.22603,12.14029,12.17459,12.32891,12.36321,12.27747,12.62042,12.91192,13.25487,12.43179,12.32891,12.10600,11.91738,11.67731,11.54013,11.24863,11.00857,10.92283,10.99142,11.21434,10.63133,10.30553,9.89399,9.58534,9.31099,9.75682,9.82540,9.39672,9.10522,9.10522,8.60795,8.41933,8.04209
2015,Beacon Hill 33_11kV,01AUG2014,MW,8.04209,7.76773,7.32190,7.45908,8.05923,7.90491,7.56196,7.27046,6.85892,6.73889,6.56742,6.56742,6.36165,6.27591,6.27591,6.13873,6.12159,6.15588,6.15588,6.27591,6.65315,6.99610,7.18472,7.76773,8.64224,9.46531,10.47700,11.40296,12.50038,13.13483,13.35775,13.52922,13.58066,13.52922,13.37490,13.18628,13.18628,12.96336,12.84333,12.72330,12.60327,12.60327,12.58612,12.46609,12.50038,12.55183,12.60327,12.38035,12.22603,12.29462,12.50038,12.39750,12.05455,11.98596,12.27747,12.12314,11.98596,12.00311,11.93452,11.79734,11.83164,11.81449,12.00311,12.08885,12.24317,12.39750,12.39750,12.91192,13.04910,13.68355,14.38659,14.62665,13.87217,13.80358,13.54637,13.30631,13.01480,12.79189,12.55183,12.65471,12.27747,12.38035,12.77474,12.17459,11.91738,11.52299,11.36866,10.85424,11.40296,11.35151,10.85424,10.49415,10.56274,9.96258,9.82540,9.34528
2015,Beacon Hill 33_11kV,02AUG2014,MW,9.03663,8.60795,8.36788,8.47077,9.01948,8.67654,8.40218,8.05923,7.66484,7.52767,7.32190,6.99610,6.92751,6.73889,6.65315,6.60171,6.55027,6.49883,6.49883,6.49883,6.68745,6.73889,6.96181,7.03039,7.42478,7.73343,8.21356,8.89945,9.12237,9.60249,9.91114,10.08261,10.27123,10.54559,10.59703,10.59703,10.56274,10.52844,10.45985,10.28838,10.20265,9.94544,9.82540,9.61964,9.48246,9.27669,9.27669,9.10522,9.01948,9.01948,8.86516,8.74512,8.74512,8.74512,8.74512,8.67654,8.62509,8.52221,8.52221,8.79657,8.79657,8.74512,8.86516,9.13951,9.31099,9.79111,10.23694,10.78565,10.92283,11.76305,12.63756,13.01480,13.34060,13.35775,13.10054,12.94621,12.75759,12.53468,12.19173,11.98596,11.91738,11.98596,12.20888,11.81449,11.45440,11.07716,10.99142,10.57989,11.07716,11.21434,10.68277,10.27123,10.39127,9.68823,9.68823,9.19095
2015,Beacon Hill 33_11kV,03AUG2014,MW,9.12237,8.79657,8.38503,8.48791,9.22525,8.91660,8.53936,8.33359,7.99064,7.71629,7.49337,7.27046,7.03039,6.97895,6.92751,6.72174,6.56742,6.51598,6.68745,6.49883,6.79033,6.68745,6.84177,6.87607,7.16757,7.33905,7.63055,8.07638,8.48791,9.05378,9.34528,9.75682,10.20265,10.47700,10.47700,10.47700,10.47700,10.35697,10.27123,10.11691,9.82540,9.68823,9.49961,9.07092,8.88230,8.88230,8.79657,8.60795,8.50506,8.59080,8.57365,8.40218,8.52221,8.40218,8.31644,8.26500,8.24785,8.11067,8.29929,8.53936,8.65939,8.67654,9.01948,9.10522,9.53390,10.01402,10.51130,10.83710,11.07716,12.02026,12.80904,13.34060,13.59781,13.71784,13.68355,13.42634,13.39204,13.04910,12.80904,12.62042,12.43179,12.43179,12.77474,12.22603,11.78020,11.38581,11.31722,10.64848,11.18004,10.95713,10.45985,9.99688,10.04832,9.46531,9.44816,9.05378
2015,Beacon Hill 33_11kV,04AUG2014,MW,8.79657,8.53936,8.16212,8.17926,8.89945,8.69368,8.50506,8.17926,7.93920,7.69914,7.49337,7.32190,7.13328,7.11613,6.91036,6.91036,6.91036,6.91036,6.85892,6.97895,7.25331,7.56196,8.14497,8.55650,9.94544,10.85424,12.15744,13.13483,14.57521,15.46687,16.08417,16.42712,16.71862,16.37567,16.18705,15.91270,15.99843,15.72408,15.26110,15.07248,14.93530,14.43803,14.31800,14.12938,14.04364,13.64925,13.80358,13.68355,13.70070,13.51207,13.35775,13.32345,13.32345,13.25487,13.18628,13.06624,13.08339,12.86048,12.80904,12.63756,12.63756,12.63756,12.77474,12.99766,13.22057,13.49493,13.78643,14.12938,14.24941,14.91815,15.56975,16.01558,15.26110,14.88386,14.74668,14.50662,14.09508,13.92361,13.66640,13.28916,13.13483,12.82618,13.25487,12.65471,12.12314,11.78020,11.47155,10.88854,11.18004,10.97427,10.39127,10.01402,9.94544,9.32813,9.17381,8.93374
2015,Beacon Hill 33_11kV,05AUG2014,MW,8.65939,8.45362,8.05923,8.11067,8.72798,8.43647,8.16212,7.78488,7.61340,7.20187,7.09898,7.09898,6.89322,6.80748,6.68745,6.67030,6.56742,6.56742,6.63601,6.82463,6.99610,7.33905,7.71629,8.38503,9.55105,10.63133,11.84879,12.91192,14.31800,15.15822,15.68978,15.80981,15.75837,15.58690,15.32969,15.10677,14.98674,14.60950,14.35229,14.14652,13.99220,13.44349,13.25487,13.11769,12.98051,12.80904,12.70615,12.60327,12.70615,12.63756,12.62042,12.53468,12.41465,12.29462,12.39750,12.32891,12.19173,12.22603,12.14029,12.14029,12.14029,12.12314,12.31176,12.60327,12.74045,12.89477,13.10054,13.32345,13.73499,14.50662,15.19251,15.46687,14.79812,14.81527,14.69524,14.38659,14.00935,13.68355,13.46063,13.20342,12.98051,13.03195,13.20342,12.51753,11.90023,11.54013,11.23148,10.61418,10.95713,10.73421,10.23694,9.80826,9.87685,9.22525,9.08807,8.69368
2015,Beacon Hill 33_11kV,06AUG2014,MW,8.57365,8.35074,8.02494,8.02494,8.67654,8.55650,8.26500,7.87061,7.61340,7.37334,7.28760,7.03039,7.11613,6.92751,6.92751,6.92751,6.91036,6.73889,6.75604,6.91036,7.27046,7.69914,7.97350,8.79657,9.99688,10.81995,12.14029,13.11769,14.52377,15.39828,15.89555,16.13561,16.11846,15.91270,15.56975,15.31254,14.86671,14.64380,14.28370,13.97505,13.78643,13.61496,13.27201,13.08339,13.04910,12.99766,12.96336,12.87762,12.74045,12.60327,12.67186,12.50038,12.60327,12.44894,12.44894,12.43179,12.50038,12.26032,12.15744,12.19173,12.19173,12.19173,12.07170,12.22603,12.53468,12.56897,12.63756,12.80904,13.16913,13.63211,14.16367,14.64380,13.94076,13.92361,13.70070,13.73499,13.49493,12.87762,12.98051,12.68900,12.56897,12.51753,12.75759,12.27747,11.95167,11.48869,11.06001,10.54559,10.85424,10.78565,10.32268,9.84255,9.79111,9.29384,9.05378,8.60795
2015,Beacon Hill 33_11kV,07AUG2014,MW,8.38503,8.02494,7.80202,7.80202,8.53936,8.26500,8.07638,7.88776,7.59626,7.32190,7.21901,7.08184,7.16757,6.97895,6.73889,6.68745,6.56742,6.56742,6.56742,6.89322,7.25331,7.37334,7.80202,8.64224,9.65393,10.59703,11.95167,12.92907,14.54091,15.32969,15.70693,15.92984,16.22135,16.06702,15.75837,15.48401,15.22681,14.84956,14.71239,14.54091,14.60950,14.40373,13.88932,13.51207,13.51207,13.46063,13.18628,12.86048,12.91192,12.84333,12.91192,12.65471,12.70615,12.67186,12.46609,12.39750,12.53468,12.50038,12.53468,12.51753,12.41465,12.17459,12.24317,12.51753,12.89477,12.80904,13.06624,13.42634,13.51207,14.06079,14.74668,15.05533,14.33515,14.24941,14.12938,14.02649,13.75214,13.51207,13.42634,13.10054,12.92907,12.84333,13.27201,12.67186,12.02026,11.48869,11.36866,10.97427,11.09431,11.16289,10.40841,10.11691,10.11691,9.37957,9.32813,8.91660
2015,Beacon Hill 33_11kV,08AUG2014,MW,8.62509,8.38503,8.04209,7.92205,8.65939,8.35074,8.00779,7.73343,7.39049,7.37334,7.21901,6.89322,6.75604,6.67030,6.61886,6.61886,6.44739,6.44739,6.44739,6.48168,7.04754,7.23616,7.85346,8.45362,9.49961,10.44271,11.59158,12.44894,13.87217,14.86671,15.36398,15.75837,15.80981,15.62119,15.70693,15.60405,15.26110,15.20966,15.00389,14.54091,14.42088,14.24941,13.97505,13.64925,13.58066,13.32345,13.08339,13.04910,12.94621,13.01480,12.84333,12.53468,12.72330,12.70615,12.51753,12.27747,12.55183,12.24317,12.32891,12.26032,12.17459,12.12314,12.12314,12.46609,12.63756,12.74045,12.92907,13.16913,13.30631,13.73499,14.18082,14.36944,13.76928,13.49493,13.44349,13.37490,12.98051,12.74045,12.53468,12.31176,12.10600,12.15744,12.46609,11.81449,11.52299,11.07716,10.78565,10.27123,10.59703,10.73421,10.25409,9.77396,9.70537,9.24240,9.01948,8.60795
2015,Beacon Hill 33_11kV,09AUG2014,MW,8.40218,8.05923,7.68199,7.80202,8.57365,8.29929,7.83632,7.56196,7.32190,7.08184,7.03039,6.92751,6.60171,6.49883,6.44739,6.44739,6.31021,6.19018,6.15588,6.32735,6.32735,6.36165,6.46453,6.72174,7.09898,7.39049,7.69914,8.26500,8.38503,8.72798,8.91660,8.95089,9.39672,9.41387,9.17381,9.17381,9.60249,9.46531,9.29384,9.22525,9.34528,9.27669,9.00233,8.74512,8.88230,8.91660,8.45362,8.24785,8.19641,8.05923,8.09353,7.93920,7.92205,7.90491,7.61340,7.83632,7.88776,7.88776,7.95635,7.81917,7.75058,7.83632,7.85346,8.14497,8.21356,8.45362,8.67654,8.96804,9.10522,9.67108,10.42556,11.18004,11.43725,11.52299,11.42010,11.21434,11.00857,10.88854,10.66562,10.39127,10.21979,10.37412,10.81995,10.28838,10.09976,9.85970,9.68823,9.43102,9.80826,10.04832,9.65393,9.27669,9.41387,8.88230,8.83086,8.43647
2015,Beacon Hill 33_11kV,10AUG2014,MW,8.23071,8.02494,7.59626,7.69914,8.36788,8.11067,7.81917,7.56196,7.16757,7.01325,6.94466,6.75604,6.60171,6.51598,6.44739,6.25877,6.25877,6.25877,6.20732,6.13873,6.22447,6.22447,6.34450,6.51598,6.67030,6.85892,6.97895,7.30475,7.40763,7.90491,8.43647,8.86516,9.20810,9.63678,9.82540,10.04832,10.32268,10.25409,10.30553,10.15120,10.13406,9.77396,9.65393,9.56820,9.32813,9.19095,9.10522,9.03663,9.13951,9.10522,8.95089,8.29929,8.24785,8.17926,7.93920,7.85346,7.85346,7.85346,7.85346,7.85346,7.78488,7.83632,7.78488,7.83632,8.12782,8.28215,8.50506,9.15666,9.41387,10.08261,10.78565,11.43725,11.62587,11.79734,11.81449,11.67731,11.48869,11.24863,10.95713,10.90568,10.75136,10.78565,11.23148,10.75136,10.42556,9.99688,9.92829,9.51675,10.08261,10.04832,9.49961,9.03663,9.17381,8.55650,8.50506,8.21356
2015,Beacon Hill 33_11kV,11AUG2014,MW,8.11067,7.85346,7.49337,7.54481,8.19641,7.95635,7.73343,7.45908,7.06469,6.87607,6.99610,6.63601,6.58456,6.58456,6.53312,6.34450,6.34450,6.43024,6.43024,6.55027,6.91036,7.13328,7.39049,8.21356,9.36243,10.21979,11.57443,12.74045,13.90646,15.05533,15.62119,15.96414,16.22135,16.10132,15.98129,15.70693,15.65549,15.44972,15.05533,14.55806,14.52377,14.54091,14.28370,13.88932,13.76928,13.80358,13.78643,13.71784,13.87217,13.76928,13.83787,13.95790,13.99220,14.07794,13.88932,13.87217,13.87217,13.78643,13.78643,13.76928,13.76928,13.76928,13.85502,13.95790,14.47232,14.71239,15.02104,15.41543,15.51831,16.25564,16.87295,17.26733,16.54715,16.35853,16.11846,15.72408,15.53546,15.05533,14.67809,14.47232,14.18082,14.04364,14.47232,13.78643,13.28916,12.86048,12.38035,11.78020,11.95167,11.72876,11.02572,10.45985,10.42556,9.68823,9.48246,9.22525
2015,Beacon Hill 33_11kV,12AUG2014,MW,9.00233,8.64224,8.35074,8.38503,9.01948,8.76227,8.40218,7.99064,7.76773,7.59626,7.35619,7.20187,7.16757,7.04754,6.82463,6.87607,6.80748,6.80748,7.01325,7.06469,7.40763,7.68199,8.04209,8.79657,10.04832,11.18004,12.53468,13.40919,15.15822,15.91270,16.56429,16.65003,16.89009,17.04442,16.87295,17.18160,16.80436,16.32423,15.79267,15.31254,15.19251,15.03818,14.83242,14.50662,14.07794,14.11223,13.71784,13.92361,13.70070,13.63211,13.59781,13.32345,13.30631,13.42634,13.22057,13.18628,13.13483,13.25487,13.28916,13.18628,13.16913,13.11769,13.73499,14.67809,15.02104,15.34684,15.39828,15.56975,15.91270,16.47856,16.77006,16.97583,16.20420,16.08417,15.84411,15.74122,15.24395,14.93530,14.66094,14.28370,13.95790,14.02649,14.16367,13.44349,12.99766,12.39750,12.22603,11.66017,11.57443,11.47155,10.97427,10.47700,10.47700,9.80826,9.84255,9.43102
2015,Beacon Hill 33_11kV,13AUG2014,MW,9.08807,8.71083,8.47077,8.43647,9.07092,8.59080,8.05923,7.78488,7.56196,7.33905,7.28760,6.97895,6.91036,6.68745,6.91036,6.73889,6.63601,6.63601,6.68745,6.92751,7.23616,7.61340,8.02494,8.71083,9.68823,10.69992,12.03741,13.25487,14.86671,15.82696,16.23850,16.58144,16.82150,16.71862,16.39282,16.13561,15.74122,15.34684,14.93530,14.52377,14.26656,14.19797,14.04364,13.82073,13.76928,13.52922,13.52922,13.51207,13.25487,13.23772,13.35775,13.13483,13.10054,13.06624,13.01480,12.87762,13.08339,12.91192,12.82618,12.70615,12.75759,12.75759,12.75759,12.94621,13.13483,13.49493,13.78643,14.02649,14.35229,14.86671,15.75837,16.23850,15.67263,15.41543,15.29539,15.03818,14.66094,14.23226,14.31800,14.12938,13.70070,13.76928,13.94076,13.34060,12.79189,12.46609,12.14029,11.30007,11.55728,11.55728,11.02572,10.52844,10.35697,9.73967,9.63678,9.27669
2015,Beacon Hill 33_11kV,14AUG2014,MW,9.22525,8.69368,8.36788,8.33359,9.01948,8.77942,8.45362,8.05923,7.80202,7.80202,7.61340,7.23616,7.23616,7.08184,6.99610,6.99610,6.94466,6.80748,6.79033,6.99610,7.32190,7.57911,8.05923,8.79657,9.82540,10.83710,12.38035,13.64925,15.14107,16.11846,16.54715,16.59859,16.70147,16.49571,16.27279,16.11846,15.68978,15.46687,15.10677,14.64380,14.47232,14.07794,13.87217,13.92361,13.76928,13.51207,13.44349,13.08339,13.04910,12.92907,12.75759,12.89477,12.98051,12.99766,13.03195,12.79189,12.68900,12.58612,12.77474,12.56897,12.43179,12.39750,12.55183,12.72330,12.94621,13.08339,13.40919,13.71784,13.59781,14.14652,14.90101,15.29539,14.74668,14.76383,14.84956,14.72953,14.50662,14.06079,13.63211,13.52922,13.34060,13.18628,13.51207,12.98051,12.60327,12.12314,11.83164,11.11145,11.35151,11.21434,10.45985,10.08261,10.04832,9.24240,9.29384,8.91660
2015,Beacon Hill 33_11kV,15AUG2014,MW,8.67654,8.36788,8.05923,8.09353,8.67654,8.33359,8.19641,7.90491,7.47622,7.35619,7.21901,7.21901,7.06469,6.94466,6.68745,6.73889,6.67030,6.80748,6.89322,6.92751,7.30475,7.49337,7.87061,8.50506,9.55105,10.49415,12.02026,12.89477,14.14652,15.20966,15.67263,15.70693,16.03273,15.94699,15.60405,15.24395,14.79812,14.35229,14.19797,13.95790,13.49493,13.16913,13.04910,12.94621,12.84333,12.74045,12.68900,12.62042,12.62042,12.75759,12.51753,12.50038,12.48324,12.41465,12.32891,12.22603,11.96882,11.98596,11.95167,11.93452,12.00311,11.93452,11.98596,12.17459,12.29462,12.32891,12.51753,12.80904,12.72330,13.18628,13.87217,14.26656,13.66640,13.54637,13.54637,13.49493,13.10054,12.80904,12.58612,12.31176,12.08885,12.26032,12.55183,12.02026,11.74590,11.26578,11.04286,10.57989,10.85424,10.95713,10.33982,9.87685,10.23694,9.67108,9.43102,8.95089
2015,Beacon Hill 33_11kV,16AUG2014,MW,8.64224,8.38503,7.95635,7.95635,8.72798,8.41933,7.97350,7.57911,7.28760,7.01325,6.80748,6.67030,6.60171,6.53312,6.46453,6.32735,6.51598,6.25877,6.25877,6.31021,6.51598,6.51598,6.51598,6.72174,7.09898,7.30475,7.69914,8.19641,8.31644,8.76227,9.22525,9.61964,9.75682,10.20265,10.35697,10.42556,10.20265,9.99688,10.23694,10.44271,10.63133,10.47700,10.21979,10.42556,10.32268,10.25409,9.89399,9.94544,9.97973,10.04832,10.16835,9.96258,9.58534,9.49961,9.44816,9.44816,9.44816,9.37957,9.19095,9.15666,9.31099,9.13951,9.31099,9.49961,9.77396,10.11691,10.49415,10.69992,11.07716,11.69446,12.34606,12.56897,12.65471,12.55183,12.55183,12.41465,12.03741,11.88308,11.48869,11.35151,11.06001,11.11145,11.43725,10.92283,10.59703,10.32268,10.37412,9.89399,10.35697,10.49415,10.13406,9.79111,9.91114,9.31099,9.13951,8.81371
2015,Beacon Hill 33_11kV,17AUG2014,MW,8.53936,8.14497,7.88776,7.88776,8.52221,8.28215,8.16212,7.68199,7.25331,7.09898,6.85892,6.67030,6.51598,6.31021,6.20732,6.20732,5.96726,5.91582,5.91582,5.91582,6.17303,6.20732,6.20732,6.20732,6.43024,6.61886,6.77318,7.04754,7.23616,7.87061,8.12782,8.64224,8.86516,9.31099,9.63678,9.97973,10.28838,10.42556,10.57989,10.73421,10.87139,10.75136,10.56274,10.44271,10.39127,10.06547,10.03117,9.96258,9.85970,9.70537,9.41387,9.25954,9.27669,9.03663,8.89945,8.71083,8.48791,8.36788,8.35074,8.41933,8.17926,8.31644,8.43647,8.69368,8.79657,9.07092,9.46531,9.77396,10.01402,10.64848,11.36866,11.93452,12.34606,12.39750,12.62042,12.36321,12.29462,12.08885,11.86593,11.62587,11.62587,11.55728,12.00311,11.36866,11.09431,10.64848,10.35697,9.84255,10.37412,10.42556,9.89399,9.51675,9.68823,9.03663,8.84801,8.41933
2015,Beacon Hill 33_11kV,18AUG2014,MW,8.07638,7.87061,7.54481,7.68199,8.36788,8.21356,7.93920,7.59626,7.28760,7.08184,6.89322,6.75604,6.56742,6.56742,6.49883,6.37880,6.37880,6.22447,6.20732,6.22447,6.56742,6.84177,7.37334,7.93920,9.19095,9.99688,11.02572,12.00311,13.49493,14.59235,15.39828,15.62119,16.03273,15.87840,15.91270,15.82696,15.89555,15.48401,15.07248,14.86671,14.64380,14.50662,14.54091,14.79812,14.79812,14.79812,14.95245,14.81527,14.83242,15.00389,14.93530,14.76383,14.96960,14.93530,14.79812,14.81527,14.88386,14.93530,14.71239,14.45518,14.66094,14.78098,15.15822,15.31254,15.43257,15.72408,15.82696,16.06702,16.06702,16.28994,17.06157,17.25019,16.49571,16.35853,16.08417,15.67263,15.34684,15.07248,14.47232,14.18082,13.97505,13.78643,14.06079,13.23772,12.84333,12.44894,12.07170,11.45440,11.71161,11.62587,10.80280,10.30553,10.25409,9.53390,9.37957,9.01948
