year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Dulwich Hill 33_11kV,27MAY2017,MW,19.53324,19.08676,18.41705,18.34264,18.11940,17.67293,17.31947,16.77998,16.29630,15.84983,15.53357,15.19872,14.84526,14.49180,14.24996,14.32437,13.95231,13.97092,13.93371,13.98952,14.47320,14.75225,14.75225,15.08710,15.51497,16.01725,16.38932,16.89160,17.56131,18.41705,19.23559,19.96111,20.53780,21.17031,21.46796,21.72840,22.24929,22.71436,22.84459,22.88179,22.52833,21.91443,21.76561,21.63539,21.18891,21.05869,21.09590,21.43075,21.59818,21.43075,21.00288,20.79825,20.72383,20.51920,20.51920,20.31457,20.18435,20.27736,20.33317,20.76104,20.59361,20.50060,20.83545,21.50516,21.65399,22.06326,22.91900,23.84915,25.31880,26.80704,27.49536,27.79301,27.60698,27.30933,27.23491,26.93726,26.58381,26.32336,25.87689,25.26299,24.98394,24.83512,24.44445,23.86776,23.58871,23.01201,22.84459,22.41672,22.06326,22.06326,21.54237,20.96567,20.68663,20.51920,20.50060,19.79368
2018,Dulwich Hill 33_11kV,28MAY2017,MW,19.51463,18.95654,18.23102,18.23102,18.32404,17.48690,16.79858,16.24049,15.84983,15.36615,14.84526,14.51040,14.52901,13.89650,13.72908,13.41282,13.39422,13.37562,13.22679,13.37562,13.54304,13.84069,13.98952,14.10114,14.65923,15.19872,15.38475,15.81262,16.18468,17.07763,18.00778,18.69610,19.44022,20.07273,20.76104,21.43075,21.97024,22.45392,22.43532,22.21208,22.34230,22.17488,21.93304,21.78421,21.46796,20.92847,20.74244,20.81685,20.81685,20.46339,20.48199,20.37038,20.10993,20.09133,19.97971,19.84949,19.77508,19.19838,19.40302,19.88670,20.16574,20.85406,20.74244,21.31913,22.06326,22.69576,23.21665,24.70489,26.02571,27.73720,29.05802,29.33706,29.44868,29.82074,29.57890,29.48589,28.90919,28.81618,28.38831,27.99764,27.40234,27.06749,26.62101,26.28616,25.74667,25.11416,24.61188,23.83055,23.30966,22.97481,21.93304,20.96567,20.38898,19.97971,19.49603,18.69610
2018,Dulwich Hill 33_11kV,29MAY2017,MW,18.78911,18.24962,17.46830,17.20785,17.09623,16.44513,15.66380,15.23593,14.77085,14.56621,14.17555,13.98952,13.69187,13.50584,13.58025,13.41282,13.46863,13.22679,13.45003,13.84069,14.36158,14.65923,15.49637,16.51954,18.21242,19.96111,21.04009,22.36091,23.45849,24.46305,24.89093,24.70489,24.22121,23.49569,22.69576,22.24929,21.82142,21.24472,21.20751,21.11450,20.79825,20.79825,20.53780,20.18435,20.22155,20.22155,20.18435,19.97971,19.81228,19.68206,19.86809,19.68206,19.77508,19.66346,19.27279,19.25419,19.34721,19.40302,19.34721,19.27279,19.42162,19.79368,20.38898,21.05869,21.82142,22.58414,23.55150,25.00254,26.47219,28.64875,30.02538,31.06715,31.79267,32.12752,32.74143,33.09489,33.31812,33.22511,32.79724,32.35076,32.27635,31.68105,31.12296,30.75090,29.63471,28.81618,28.27669,27.25352,26.54660,25.76527,24.48166,23.55150,22.71436,21.74700,21.31913,20.24015
2018,Dulwich Hill 33_11kV,30MAY2017,MW,20.10993,19.38441,18.56588,18.24962,18.10080,17.72874,17.28226,16.48233,16.40792,16.16608,15.98005,15.55218,15.23593,14.93828,14.93828,15.10570,14.95688,14.95688,15.29173,15.79402,16.51954,16.85439,17.76594,18.95654,21.20751,22.65856,24.18401,25.87689,27.04888,28.10926,28.44411,27.58837,27.04888,26.41638,25.65365,24.48166,23.96077,23.68172,23.36547,22.99341,22.58414,22.02605,22.02605,21.87723,21.78421,21.69120,21.13310,21.20751,20.94707,20.94707,20.83545,20.74244,20.72383,20.63082,20.24015,19.83089,20.09133,20.09133,20.29596,20.29596,20.38898,20.89126,21.46796,22.19348,22.99341,24.14680,25.44902,26.63962,28.53713,30.54626,31.97870,32.76003,33.59717,34.37850,34.54593,35.04821,35.01100,35.17843,35.02961,34.71335,34.54593,33.98783,33.72739,33.20650,32.18333,31.29039,30.21141,29.03941,28.51853,27.53256,26.34197,24.94673,23.77474,23.01201,22.21208,21.02148
2018,Dulwich Hill 33_11kV,31MAY2017,MW,20.53780,19.83089,19.03095,18.82632,18.60308,17.97058,17.48690,16.91020,16.77998,16.33351,15.96145,15.81262,15.71961,15.44056,15.25453,15.10570,15.27313,15.34754,15.73821,16.03586,16.68697,17.22646,18.21242,18.95654,21.02148,22.69576,24.27702,25.20718,26.23035,27.08609,27.55117,27.14190,26.52800,25.54203,25.05835,24.50026,24.14680,23.77474,23.81195,23.79334,23.25385,22.73297,22.37951,22.06326,21.65399,21.52377,21.11450,21.24472,21.52377,21.70980,21.57958,21.35634,21.22612,21.11450,21.17031,21.05869,20.89126,21.00288,21.13310,20.89126,21.28193,21.57958,22.24929,23.30966,24.07239,24.90953,25.85829,27.68139,29.18824,31.30899,32.74143,33.87621,34.89938,35.47608,35.84814,36.29462,36.23881,36.35042,36.23881,35.99697,36.05278,34.91799,34.60173,34.06225,33.59717,32.55540,31.55083,30.39744,29.83935,29.03941,27.68139,26.10013,24.92813,24.16541,23.49569,22.32370
2018,Dulwich Hill 33_11kV,01JUN2017,MW,21.72840,20.77964,19.99831,19.81228,19.57044,18.88213,18.39845,17.87756,17.67293,17.02182,16.53814,16.48233,16.24049,16.09167,15.70100,15.64519,15.83122,15.86843,16.16608,16.63116,17.04042,17.87756,18.73330,19.53324,21.67259,23.77474,25.35600,26.78844,27.90462,28.96500,29.22544,28.81618,28.27669,27.64418,26.75123,25.76527,25.03975,24.63048,24.44445,24.14680,23.96077,23.17944,22.56554,22.39811,22.37951,22.23068,21.95164,21.72840,21.91443,21.89583,21.39355,21.43075,21.00288,20.76104,20.70523,20.44479,20.59361,20.63082,20.59361,20.98428,20.92847,21.56097,21.84002,22.54694,23.81195,24.94673,26.17454,27.25352,29.00221,31.34620,33.02047,33.85761,34.39710,35.08541,35.40167,35.88535,35.88535,35.64351,35.51329,35.30865,35.36446,35.06681,34.56453,33.78320,33.31812,32.40657,31.49502,30.49045,29.54170,28.51853,27.14190,25.87689,24.76070,23.83055,22.97481,22.11907
2018,Dulwich Hill 33_11kV,02JUN2017,MW,21.67259,20.87266,19.64486,19.57044,19.60765,18.91934,18.15661,17.39388,17.65433,17.20785,16.70557,16.20329,16.03586,15.84983,15.86843,15.71961,15.90564,16.03586,16.14748,16.37071,16.83579,17.67293,18.62169,19.77508,21.76561,23.36547,24.90953,26.39778,27.69999,28.72316,29.29986,29.16963,28.68595,27.60698,26.37917,25.96990,25.09556,24.27702,24.07239,23.64452,23.45849,23.08643,22.58414,22.00745,23.03062,22.88179,22.78878,23.36547,23.03062,22.99341,22.62135,23.23525,23.43988,23.08643,22.65856,22.80738,22.73297,22.71436,22.86319,22.56554,22.67716,22.86319,23.25385,23.88636,25.30019,26.41638,27.62558,28.59294,29.89515,31.47642,32.35076,32.96466,33.44834,33.59717,33.96923,33.78320,33.52276,33.24371,33.13209,32.74143,33.15069,32.53679,31.90429,31.27178,30.56487,29.93236,29.39287,28.64875,28.09066,27.17910,26.54660,25.48622,24.68629,24.18401,23.58871,22.54694
2018,Dulwich Hill 33_11kV,03JUN2017,MW,22.37951,21.80281,20.57501,20.48199,20.31457,19.70067,19.03095,18.08220,17.54271,17.17065,16.92881,16.38932,16.20329,16.05446,15.79402,15.60799,15.42196,15.08710,15.27313,15.16151,15.36615,15.73821,16.29630,16.92881,17.39388,17.50550,18.15661,18.73330,19.62625,20.66803,21.50516,22.62135,23.51430,23.94217,24.55607,24.94673,25.43041,25.44902,25.61645,25.44902,25.48622,25.44902,25.31880,25.39321,25.05835,24.48166,25.20718,25.35600,25.37461,25.16997,25.02115,24.66769,24.53747,24.81651,24.70489,24.29563,24.38864,24.66769,24.50026,25.00254,25.46762,25.50483,25.44902,25.83968,26.24895,27.16050,28.05345,29.41147,30.88112,32.16473,32.87165,33.35533,33.59717,33.52276,33.00187,32.46238,32.22054,32.16473,31.90429,31.43921,30.82531,30.39744,30.02538,29.50449,28.83478,28.42551,27.60698,27.01168,26.76984,26.28616,25.67225,24.72350,23.88636,23.68172,23.17944,22.34230
2018,Dulwich Hill 33_11kV,04JUN2017,MW,21.97024,21.44935,20.46339,20.33317,19.90530,19.04956,18.45426,17.50550,17.09623,16.44513,16.24049,15.73821,15.57078,15.32894,14.91967,14.91967,14.95688,15.03129,14.71504,15.12431,15.49637,15.34754,15.27313,15.55218,16.22189,16.76138,17.05903,17.09623,18.17521,19.06816,20.03552,20.64942,21.78421,22.84459,23.30966,23.81195,24.12820,24.53747,24.33283,24.40725,24.09099,24.07239,23.75614,23.51430,23.29106,23.47709,24.12820,23.60731,24.18401,24.94673,24.81651,24.23982,24.16541,23.64452,23.86776,23.68172,23.34687,23.10503,22.90040,22.77017,23.40268,23.19804,23.12363,23.75614,24.61188,25.69086,27.01168,28.40691,30.02538,31.84848,33.16930,33.82041,34.30409,34.69475,34.76916,34.65754,34.45291,34.32269,33.85761,33.65298,33.09489,32.27635,31.79267,31.43921,30.71369,30.19280,29.48589,28.29529,27.92323,26.82565,25.59784,24.18401,22.93760,22.41672,21.63539,20.66803
2018,Dulwich Hill 33_11kV,05JUN2017,MW,20.29596,19.57044,18.75191,18.47286,18.26823,17.48690,17.11484,16.68697,16.27770,15.86843,15.38475,15.27313,15.27313,14.80805,14.78945,14.78945,14.77085,14.80805,15.06850,15.51497,16.16608,16.72417,17.54271,18.64029,20.53780,21.97024,23.55150,24.72350,26.26755,27.58837,28.14646,27.64418,26.93726,26.19314,25.93270,25.09556,24.74210,24.14680,23.60731,23.66312,23.77474,22.95620,22.47252,22.65856,22.00745,21.78421,21.63539,21.56097,21.39355,21.05869,21.02148,20.72383,20.35177,21.28193,20.57501,20.64942,20.63082,20.63082,20.92847,20.87266,21.00288,21.07729,22.04465,22.60275,23.30966,24.16541,25.46762,27.03028,28.64875,30.41604,31.60664,32.62981,33.59717,34.43431,34.73196,35.38306,35.53189,35.12262,35.23424,35.10402,34.95519,34.32269,33.54136,33.24371,32.77863,32.09032,30.88112,29.31846,28.49992,27.58837,26.34197,25.03975,24.20261,23.43988,22.91900,21.54237
2018,Dulwich Hill 33_11kV,06JUN2017,MW,20.98428,20.24015,19.47743,19.31000,19.16118,18.43566,17.69153,17.15204,17.33807,16.74277,16.07306,15.83122,15.84983,15.66380,15.45916,15.44056,15.81262,15.96145,16.11027,16.31490,16.87300,17.67293,18.51007,19.38441,21.28193,23.21665,24.90953,26.19314,27.81161,28.63015,28.94640,28.27669,27.83021,27.23491,26.32336,25.46762,24.83512,24.31423,24.51886,25.00254,23.77474,23.19804,22.54694,22.37951,22.17488,22.60275,22.02605,22.67716,22.73297,23.29106,22.45392,22.39811,22.06326,22.88179,22.95620,23.32827,22.78878,22.88179,22.97481,22.77017,22.49113,22.91900,23.23525,23.81195,24.92813,25.98851,27.60698,29.03941,30.86252,32.92746,34.34129,35.19703,36.57366,37.57823,38.60140,38.75022,38.82463,38.84324,38.60140,38.24794,38.21073,38.02470,37.24337,36.94572,36.29462,35.51329,34.45291,33.00187,31.60664,30.24861,29.07662,27.42094,26.28616,25.15137,24.25842,22.90040
2018,Dulwich Hill 33_11kV,07JUN2017,MW,22.32370,21.50516,20.59361,20.29596,20.12854,19.53324,18.77051,18.39845,18.23102,17.97058,17.30087,17.04042,16.89160,16.61255,16.50093,16.31490,16.51954,16.63116,16.92881,16.92881,17.46830,17.93337,19.01235,19.97971,21.84002,23.53290,25.50483,27.30933,28.20227,29.41147,30.19280,29.80214,29.48589,29.20684,29.13243,28.76037,28.46272,28.22088,28.35110,28.22088,27.84882,27.64418,27.49536,26.69542,25.65365,27.12330,28.01624,28.18367,27.25352,26.75123,26.34197,26.58381,26.63962,26.04432,25.98851,26.24895,26.50939,26.97447,27.25352,27.88602,29.03941,30.08119,30.62067,31.06715,31.99730,32.87165,33.29952,33.48555,34.69475,36.08998,36.98293,37.68985,38.17353,38.62000,38.80603,39.49435,39.64317,39.49435,38.67581,38.26654,38.34095,37.29918,36.98293,35.94116,34.91799,33.87621,32.74143,31.36480,30.39744,29.41147,28.03485,26.54660,25.30019,24.42585,23.53290,22.37951
2018,Dulwich Hill 33_11kV,08JUN2017,MW,21.98884,21.39355,20.18435,19.97971,19.88670,19.19838,18.56588,17.80315,17.85896,17.61712,17.26366,16.87300,16.44513,16.38932,16.16608,16.11027,16.11027,16.29630,16.70557,16.72417,16.91020,17.57991,18.67750,19.49603,21.26332,22.77017,24.31423,25.91409,27.17910,28.31389,28.66735,28.64875,28.31389,27.55117,27.30933,26.65822,26.11873,25.83968,25.11416,24.48166,23.81195,23.55150,23.55150,23.62592,22.75157,23.23525,23.14224,23.32827,23.21665,23.53290,24.05379,23.86776,23.73753,23.34687,22.82598,23.92357,24.16541,24.14680,24.27702,24.07239,23.75614,23.43988,23.66312,24.53747,25.20718,25.82108,26.80704,27.97904,29.37427,30.93693,32.05311,33.18790,33.41114,33.78320,34.54593,34.65754,34.69475,34.69475,34.56453,34.52732,34.63894,34.09945,33.63437,33.24371,32.59260,31.77407,31.30899,30.19280,29.22544,28.53713,27.30933,25.85829,25.11416,24.22121,23.79334,22.58414
2018,Dulwich Hill 33_11kV,09JUN2017,MW,22.10046,21.20751,20.22155,19.94251,19.68206,18.95654,18.23102,17.80315,17.78455,17.20785,16.50093,16.38932,16.16608,16.05446,15.81262,15.71961,16.01725,16.12887,15.73821,15.92424,16.50093,17.43109,18.24962,19.14257,20.87266,22.65856,24.22121,25.26299,26.21174,27.32793,28.23948,28.31389,27.73720,27.04888,26.69542,25.93270,25.59784,25.05835,25.09556,25.37461,25.43041,24.25842,24.29563,23.92357,23.84915,23.12363,23.27246,23.14224,22.50973,22.37951,22.49113,22.15627,22.00745,21.85862,21.33774,21.39355,21.84002,21.85862,21.85862,21.89583,22.13767,22.63995,23.43988,23.86776,25.48622,26.58381,27.38374,28.44411,29.83935,31.49502,31.88568,32.25775,32.27635,32.62981,32.81584,32.81584,32.68562,32.48098,31.94149,31.84848,31.82988,31.32759,31.38340,30.65788,29.95096,29.41147,28.70456,27.99764,27.45815,26.58381,26.19314,25.26299,24.63048,23.86776,23.12363,22.56554
2018,Dulwich Hill 33_11kV,10JUN2017,MW,22.50973,21.93304,20.61222,20.38898,20.40758,19.58905,18.62169,17.97058,17.57991,17.18925,16.70557,16.18468,16.03586,15.86843,15.53357,15.18012,14.84526,14.97548,15.18012,15.19872,15.25453,15.36615,15.92424,16.22189,16.81719,17.41249,17.65433,18.13801,18.75191,19.53324,19.92390,21.07729,21.76561,22.36091,23.42128,23.96077,24.10960,24.96534,25.15137,25.69086,26.47219,26.24895,26.02571,25.48622,25.46762,25.18857,25.11416,25.02115,24.57467,24.50026,24.33283,24.40725,23.83055,23.81195,23.71893,23.38408,23.62592,23.66312,23.51430,23.53290,23.42128,23.71893,24.20261,24.53747,25.15137,26.08152,26.95587,28.25808,29.15103,30.32303,30.93693,30.86252,31.16016,31.36480,31.21597,31.04855,30.36023,30.04398,29.78354,29.18824,28.77897,28.36970,27.90462,27.40234,26.95587,26.67682,26.34197,25.82108,25.54203,25.22578,24.44445,23.47709,23.23525,22.91900,22.69576,21.89583
2018,Dulwich Hill 33_11kV,11JUN2017,MW,21.35634,20.92847,20.14714,19.66346,19.16118,18.49146,17.97058,17.22646,16.74277,16.20329,15.86843,15.57078,15.27313,14.86386,14.86386,14.84526,14.30577,14.24996,14.24996,14.41739,14.60342,14.67783,14.71504,15.21732,15.68240,16.14748,16.33351,16.79858,17.46830,18.32404,18.99375,19.32860,20.16574,21.15171,21.78421,22.60275,23.23525,23.62592,24.27702,23.99798,23.94217,24.18401,24.37004,24.03518,23.97937,23.73753,23.75614,23.55150,23.90496,23.64452,23.55150,23.68172,23.51430,23.45849,23.66312,23.77474,24.05379,24.40725,24.42585,24.51886,24.68629,24.68629,25.09556,24.96534,25.07696,25.76527,26.30476,27.25352,28.76037,29.80214,30.69509,31.08575,31.30899,31.23458,31.16016,31.02994,30.84391,30.56487,30.39744,30.09979,29.74633,29.46728,29.00221,28.70456,28.20227,27.62558,27.71859,27.21631,26.86285,26.36057,25.37461,24.72350,23.81195,23.42128,22.84459,21.85862
2018,Dulwich Hill 33_11kV,12JUN2017,MW,21.70980,21.13310,20.16574,19.64486,19.40302,18.60308,17.93337,17.13344,16.68697,16.31490,15.92424,15.58938,15.27313,15.12431,14.90107,14.95688,14.65923,14.65923,14.80805,14.67783,14.90107,14.95688,15.34754,15.64519,16.44513,16.83579,17.20785,17.37528,18.02639,18.97514,19.68206,20.61222,21.59818,22.62135,23.12363,23.81195,24.44445,24.44445,24.55607,25.03975,25.18857,24.87232,24.46305,24.77931,24.35144,24.07239,23.73753,23.64452,23.42128,22.84459,22.82598,22.36091,21.76561,21.56097,21.04009,20.98428,20.79825,20.81685,21.02148,21.31913,21.41215,21.69120,22.21208,23.06782,23.99798,25.13277,26.10013,27.84882,29.31846,31.30899,32.62981,33.05768,33.09489,33.09489,33.26231,32.92746,32.87165,32.81584,32.44378,31.86708,31.69965,31.25318,30.52766,30.37883,29.56030,28.51853,27.75580,26.43498,26.34197,25.54203,24.64909,23.58871,23.06782,22.34230,21.97024,21.15171
2018,Dulwich Hill 33_11kV,13JUN2017,MW,20.59361,19.92390,19.25419,18.91934,18.84492,18.26823,17.61712,17.15204,16.79858,16.38932,15.94284,15.75681,15.62659,15.14291,15.21732,14.99409,15.06850,15.38475,15.57078,15.92424,16.24049,17.07763,17.74734,19.01235,20.48199,22.30510,24.01658,25.09556,26.69542,28.23948,28.63015,27.84882,27.14190,26.19314,25.59784,25.07696,23.99798,23.47709,22.90040,22.45392,22.47252,22.17488,21.82142,21.91443,21.44935,21.37494,21.44935,21.28193,21.46796,21.54237,21.46796,21.59818,21.59818,21.65399,20.92847,20.46339,21.00288,20.77964,20.74244,20.57501,20.70523,21.28193,22.28649,22.71436,23.19804,24.20261,25.44902,26.80704,28.42551,30.09979,31.40200,32.10892,33.26231,33.96923,34.24828,34.75056,34.71335,34.63894,34.54593,34.08085,34.06225,33.39253,32.94606,32.53679,31.86708,30.86252,30.02538,28.94640,28.03485,26.93726,25.87689,24.55607,23.70033,22.99341,22.23068,20.98428
2018,Dulwich Hill 33_11kV,14JUN2017,MW,20.38898,19.84949,19.17978,18.88213,18.67750,18.02639,17.44969,16.98461,16.83579,16.20329,16.14748,15.92424,15.62659,15.38475,15.12431,15.18012,15.31034,15.42196,15.42196,15.86843,16.40792,16.76138,17.54271,18.69610,20.57501,22.23068,23.53290,24.31423,25.22578,26.63962,26.43498,26.06292,25.31880,24.70489,24.01658,22.82598,22.37951,22.00745,22.24929,22.11907,21.85862,21.89583,22.00745,22.10046,21.72840,21.85862,22.00745,23.06782,23.51430,23.64452,23.25385,22.30510,21.63539,21.22612,21.04009,20.94707,20.72383,20.96567,21.28193,21.33774,21.30053,21.93304,22.34230,23.10503,23.60731,24.38864,25.39321,26.13733,27.84882,29.16963,30.02538,31.01134,31.51362,32.36936,32.46238,32.72282,32.87165,32.89025,32.57400,32.35076,32.20194,31.84848,31.34620,30.97413,30.45325,29.48589,28.70456,27.64418,27.01168,26.13733,25.18857,23.88636,23.29106,22.58414,21.80281,20.70523
2018,Dulwich Hill 33_11kV,15JUN2017,MW,20.24015,19.84949,18.95654,18.62169,18.26823,17.65433,17.26366,16.72417,16.42652,16.03586,15.77541,15.51497,15.38475,15.10570,15.03129,15.16151,15.34754,15.23593,15.23593,15.66380,16.42652,17.07763,17.85896,18.95654,20.87266,22.56554,23.53290,24.77931,25.76527,26.84425,27.30933,26.76984,26.17454,25.30019,24.64909,23.94217,23.17944,22.80738,22.54694,22.23068,21.97024,21.65399,21.28193,21.22612,21.24472,20.76104,20.79825,20.70523,20.51920,20.81685,21.22612,20.76104,20.92847,20.44479,20.05412,19.96111,19.94251,20.16574,20.09133,20.37038,20.46339,20.51920,20.85406,21.63539,22.50973,22.99341,23.83055,25.03975,26.56520,28.49992,29.69052,30.69509,30.93693,31.49502,31.84848,32.01591,32.22054,32.10892,31.96010,32.14613,31.84848,31.49502,30.93693,30.52766,30.26722,29.16963,28.48132,27.69999,26.88146,25.96990,25.09556,24.14680,23.38408,22.58414,21.70980,20.74244
2018,Dulwich Hill 33_11kV,16JUN2017,MW,20.31457,19.68206,18.62169,18.28683,18.24962,17.61712,16.91020,16.27770,16.31490,16.09167,15.86843,15.29173,15.16151,15.10570,14.86386,14.88247,14.62202,14.90107,15.34754,15.66380,15.96145,16.59395,17.39388,18.15661,19.99831,21.61678,22.67716,24.05379,24.77931,25.93270,26.76984,26.75123,25.70946,25.31880,24.63048,24.51886,24.40725,24.16541,23.73753,23.38408,22.65856,22.62135,22.24929,22.19348,22.23068,22.30510,22.28649,22.37951,22.45392,22.23068,22.43532,22.47252,22.17488,21.97024,21.89583,21.69120,21.69120,21.61678,21.76561,21.54237,21.84002,22.11907,22.52833,22.84459,23.58871,24.64909,25.85829,27.06749,28.46272,29.67192,30.58347,31.10436,30.95553,31.16016,31.45781,31.69965,31.71826,31.38340,30.84391,30.34163,30.50906,30.30442,29.95096,29.29986,28.55573,28.35110,27.66278,26.84425,26.63962,25.85829,25.13277,24.38864,24.07239,23.42128,22.78878,21.89583
2018,Dulwich Hill 33_11kV,17JUN2017,MW,22.19348,21.48656,20.46339,20.03552,19.79368,19.19838,18.41705,17.82175,16.79858,16.29630,15.98005,15.55218,15.04989,14.75225,14.80805,14.80805,14.82666,14.36158,14.19415,14.58482,14.99409,15.14291,15.38475,15.84983,16.55674,17.13344,17.22646,17.97058,18.58448,19.47743,20.12854,21.00288,21.93304,22.45392,23.25385,23.77474,24.72350,25.02115,25.02115,25.05835,25.15137,25.15137,24.83512,24.89093,24.68629,24.29563,24.09099,23.99798,23.49569,23.58871,23.92357,23.96077,23.53290,22.80738,22.65856,22.91900,22.60275,22.86319,23.06782,23.06782,23.16084,23.60731,23.81195,24.38864,25.30019,26.23035,27.01168,28.12786,29.22544,30.39744,31.21597,31.36480,31.45781,31.49502,31.21597,30.91832,30.76950,30.43464,29.70912,29.09522,28.48132,28.29529,28.07205,27.51396,26.91866,26.43498,26.50939,25.91409,25.59784,24.81651,24.22121,23.60731,23.16084,22.88179,22.30510,21.50516
2018,Dulwich Hill 33_11kV,18JUN2017,MW,21.37494,20.68663,19.66346,19.38441,19.21698,18.19382,17.44969,16.89160,16.40792,16.12887,15.62659,15.08710,14.60342,14.60342,14.51040,14.24996,14.06393,14.10114,14.19415,14.30577,14.39879,14.41739,14.73364,15.04989,15.47777,15.83122,16.42652,16.83579,17.63572,18.36124,19.10537,20.10993,21.04009,21.72840,22.47252,23.19804,23.36547,24.05379,24.59328,24.87232,25.52343,25.65365,25.61645,25.95130,25.89549,25.96990,25.80248,25.00254,24.18401,23.77474,23.79334,24.07239,24.50026,24.20261,23.75614,24.16541,24.14680,23.96077,23.75614,23.86776,23.66312,23.88636,24.16541,24.81651,25.57924,26.71403,28.25808,29.72773,31.36480,33.24371,34.08085,34.65754,35.34586,35.84814,36.51785,36.48065,35.92255,35.47608,34.89938,34.63894,33.95063,33.48555,32.90885,32.76003,31.90429,31.08575,30.47185,29.18824,28.66735,27.79301,26.52800,25.13277,23.96077,23.29106,22.54694,21.39355
2018,Dulwich Hill 33_11kV,19JUN2017,MW,20.83545,20.03552,19.12397,19.10537,18.91934,18.13801,17.61712,17.02182,16.25909,15.77541,15.38475,15.18012,15.01269,14.77085,14.32437,14.36158,14.43599,14.60342,14.77085,15.14291,15.79402,16.37071,17.18925,18.13801,20.33317,22.04465,23.66312,24.83512,25.61645,26.54660,27.75580,27.68139,27.38374,26.73263,26.10013,25.31880,24.23982,23.77474,23.30966,23.01201,22.69576,22.58414,22.54694,22.21208,22.54694,22.86319,22.73297,22.28649,22.36091,22.80738,22.69576,22.19348,21.46796,21.78421,21.41215,21.18891,21.30053,21.43075,21.61678,21.70980,21.82142,21.84002,22.56554,23.36547,24.10960,24.94673,25.70946,26.76984,28.22088,30.41604,31.47642,32.49959,33.29952,33.67158,33.95063,34.32269,34.73196,35.10402,34.52732,34.50872,34.30409,33.80180,33.05768,32.18333,31.14156,30.49045,29.63471,28.63015,27.97904,27.27212,26.06292,24.77931,23.16084,22.39811,21.70980,20.76104
