year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Five Dock 33_11kV,27MAY2015,MW,16.09097,15.44733,14.69336,14.41751,14.19683,13.66353,13.13023,12.43142,12.06363,11.71423,11.36482,11.21771,10.97864,11.08898,10.92347,10.88669,10.77635,10.81313,10.86830,11.18093,11.78779,12.44981,13.11184,13.97616,15.68640,17.45181,18.59197,19.65857,20.89068,22.30668,22.72965,22.47219,22.25152,21.86533,21.29525,20.72517,20.50450,20.09992,19.56662,19.16205,19.05171,18.81264,18.51841,18.26095,18.38968,18.27934,17.87477,17.80121,17.67248,17.45181,17.43342,17.47020,17.41503,17.13918,17.15757,16.80817,16.86334,16.95529,17.04724,17.06562,16.95529,17.08401,17.63570,18.18740,18.53680,19.08849,19.84247,21.27686,22.63770,24.31116,25.12031,25.56166,25.81911,26.26047,26.40758,26.79377,26.81216,26.77538,27.01444,26.53631,26.31563,25.72716,25.15708,24.66056,24.07209,23.63074,22.89515,22.21474,21.77338,21.16652,20.11831,18.75748,17.83799,17.43342,16.97368,15.92546
2016,Five Dock 33_11kV,28MAY2015,MW,15.81513,15.18988,14.32556,14.03133,13.93938,13.25896,12.76244,12.26592,11.87973,11.62228,11.32804,11.05220,10.97864,10.83152,10.90508,10.72118,10.59246,10.75796,10.79474,11.08898,11.64067,12.02685,12.81761,13.73709,15.37377,16.84495,17.89316,19.05171,20.50450,21.62627,22.14118,22.43541,22.21474,21.64466,20.92746,20.22865,19.89764,19.51145,18.84942,18.79425,18.68392,18.33451,18.15062,17.83799,17.61732,17.59893,17.52537,17.34147,17.13918,17.15757,17.04724,17.19435,17.24952,17.10240,17.02885,17.13918,17.04724,17.21274,17.28630,17.32308,17.15757,17.19435,17.52537,17.78282,18.18740,18.53680,19.27239,20.21026,21.69982,23.26295,24.23760,24.77090,25.19386,25.61683,25.92945,25.85589,25.78233,25.80072,25.76394,25.30420,24.82607,24.66056,24.23760,23.86981,23.09744,22.39863,21.75499,20.89068,20.52288,20.00797,18.99654,17.92994,16.69783,16.47715,16.44038,15.57606
2016,Five Dock 33_11kV,29MAY2015,MW,15.20827,14.67497,13.79226,13.70031,13.62675,13.03828,12.59693,11.84296,11.45677,11.05220,10.77635,10.59246,10.70279,10.61085,10.39017,10.16949,10.18788,10.29822,10.46373,10.68441,11.14415,11.73262,12.30270,13.07506,14.39912,15.66801,16.95529,17.89316,19.03332,19.98958,20.68839,21.38720,21.36881,21.11135,20.54127,20.19187,20.04475,19.75052,19.62179,19.49306,19.03332,18.92298,18.83103,18.90459,18.70231,18.73909,18.73909,18.75748,18.88620,18.38968,18.50002,18.57358,18.59197,18.59197,18.37129,18.02189,18.20579,18.07706,18.05867,18.02189,18.15062,17.91155,18.15062,18.15062,18.46324,18.90459,19.43789,20.43094,21.60788,23.13422,23.79625,24.14565,24.23760,24.36633,24.43989,24.38472,24.09048,24.07209,23.86981,23.72269,23.06066,22.80321,22.43541,22.15957,21.60788,21.07458,20.57805,20.04475,19.95280,19.76891,19.12527,18.18740,17.43342,17.35986,17.10240,16.44038
2016,Five Dock 33_11kV,30MAY2015,MW,16.18292,15.61284,14.73014,14.52785,14.23361,13.58997,13.09345,12.52337,12.22914,11.76940,11.40160,11.19932,11.01542,10.68441,10.64763,10.50051,10.66602,10.53729,10.51890,10.64763,10.79474,11.10737,11.51194,11.91651,12.61532,13.38769,13.99455,14.25200,14.91403,15.79674,16.77139,17.85638,18.92298,19.16205,19.30917,19.87925,20.50450,20.67000,20.37577,20.26543,20.11831,19.75052,19.54823,19.58501,19.43789,19.52984,19.25400,19.25400,18.77587,18.61036,18.48163,18.75748,18.59197,17.92994,17.78282,18.05867,18.07706,18.22417,18.33451,18.61036,19.14366,19.64018,20.13670,20.43094,20.94585,21.58949,22.12279,23.06066,24.16404,24.88124,25.19386,25.45132,25.41454,25.21225,25.04675,24.55023,24.16404,23.72269,23.20778,23.02388,22.61931,22.21474,21.66305,21.46076,20.90907,20.63322,20.26543,19.93442,20.04475,19.80569,19.12527,18.55519,17.80121,17.61732,17.47020,16.84495
2016,Five Dock 33_11kV,31MAY2015,MW,16.62427,16.05419,15.18988,14.87725,14.69336,14.08650,13.62675,13.05667,12.57854,12.26592,11.84296,11.64067,11.38321,11.25449,11.01542,10.84991,10.57407,10.64763,10.72118,10.72118,10.92347,11.07059,11.19932,11.51194,11.89812,12.19236,12.65210,12.85439,13.49803,14.14167,14.82208,15.37377,16.58749,17.70926,18.29773,18.79425,19.67696,20.26543,20.30221,20.54127,20.70678,20.72517,20.81712,20.90907,20.92746,20.94585,20.79873,20.57805,20.57805,20.24704,20.04475,20.00797,19.80569,19.78730,19.82408,19.76891,19.58501,19.47467,19.41950,19.65857,19.82408,20.30221,20.89068,21.51593,21.92050,22.76643,23.72269,24.29277,25.46971,26.73860,27.63969,28.33850,28.33850,28.37528,28.33850,28.09943,28.24655,27.75003,27.54774,27.30868,26.75699,26.33402,26.00301,25.65361,25.17547,24.31116,23.70430,22.95032,22.36185,21.84694,20.76195,19.49306,18.38968,18.05867,17.70926,16.62427
2016,Five Dock 33_11kV,01JUN2015,MW,16.33004,15.81513,14.93242,14.63819,14.60141,13.97616,13.38769,12.96473,12.46820,11.99007,11.76940,11.49355,11.29126,11.38321,11.40160,11.12576,11.16254,11.34643,11.23610,11.43838,11.93490,12.43142,13.35091,14.32556,15.90707,17.45181,18.94137,20.04475,21.51593,22.87676,23.81464,24.16404,24.03531,23.74108,23.37329,22.45380,21.81016,21.75499,21.73660,21.53432,21.01941,20.72517,20.59644,20.57805,20.15509,20.13670,20.08153,20.19187,19.95280,19.76891,19.69535,19.80569,19.58501,19.29078,19.21722,19.34595,19.38272,19.27239,19.29078,19.21722,19.05171,19.32756,20.22865,21.01941,21.60788,22.34346,23.42845,24.77090,26.37080,28.37528,29.80967,30.71077,31.44636,32.01644,32.60491,32.82558,32.67846,32.69685,32.51296,32.38423,31.77737,31.11534,30.54526,29.79128,29.01892,28.28333,27.52935,26.18691,25.41454,24.55023,23.44684,21.92050,20.48611,19.80569,19.10688,17.94833
2016,Five Dock 33_11kV,02JUN2015,MW,17.70926,17.13918,16.21970,16.03580,15.75996,14.95081,14.39912,13.90260,13.38769,12.96473,12.59693,12.35787,12.24753,12.37626,11.95329,11.91651,12.08202,12.11880,12.21075,12.39465,12.85439,13.81065,14.67497,15.68640,17.28630,19.05171,20.57805,22.15957,23.81464,25.19386,26.09496,26.46275,26.16852,25.69039,25.06514,24.36633,23.77786,23.48362,22.93193,22.72965,22.56414,22.30668,21.79177,21.60788,21.29525,20.96424,20.57805,20.39416,20.37577,20.09992,20.24704,20.11831,19.93442,19.87925,19.69535,19.58501,19.80569,19.60340,19.51145,19.54823,19.45628,19.75052,20.41255,21.35042,22.28829,23.31812,24.58700,25.76394,27.29029,29.34993,30.54526,31.24407,31.90610,32.64169,33.21177,33.35888,33.32210,33.15660,33.30371,33.08304,32.64169,32.05322,31.33602,30.87628,30.01196,29.07409,28.33850,27.21673,26.37080,25.56166,24.05370,22.45380,21.00102,20.43094,19.86086,18.83103
2016,Five Dock 33_11kV,03JUN2015,MW,18.31612,17.48859,16.75300,16.45877,16.14614,15.37377,15.02437,14.23361,13.77387,13.47964,13.18540,12.94634,12.70727,12.57854,12.46820,12.46820,12.46820,12.63371,12.70727,12.76244,13.35091,14.12328,14.96920,16.05419,17.78282,19.84247,21.64466,22.93193,24.53184,26.00301,26.66504,26.79377,26.49953,25.89267,25.58005,25.04675,24.31116,23.94337,23.35490,23.04227,22.61931,22.12279,21.88372,21.68143,21.20330,20.90907,20.78034,20.43094,20.09992,19.86086,19.58501,19.47467,19.51145,19.30917,19.10688,19.65857,20.04475,20.24704,20.44933,20.54127,20.61483,20.90907,21.33203,22.14118,22.61931,23.57557,24.29277,25.46971,27.06961,29.34993,30.32459,30.91306,31.55669,31.99805,32.84397,32.71524,32.77041,32.78880,32.64169,32.71524,32.23711,31.61186,31.09695,30.41653,29.80967,28.72468,28.06265,26.79377,25.98462,25.17547,23.74108,22.34346,20.76195,20.13670,19.49306,18.66553
2016,Five Dock 33_11kV,04JUN2015,MW,18.26095,17.48859,16.42199,16.14614,15.87030,15.18988,14.52785,14.08650,13.64514,13.27735,13.03828,12.76244,12.63371,12.59693,12.33948,12.17397,12.30270,12.37626,12.52337,12.76244,13.36930,14.01294,14.87725,15.77835,17.59893,19.19883,20.72517,22.17796,23.88820,25.24903,26.13174,26.22369,26.07657,25.76394,25.67200,24.97319,24.18243,23.74108,23.18939,22.71126,22.50897,22.17796,21.90211,21.53432,21.18491,20.59644,20.32060,20.32060,20.15509,19.71374,19.40111,19.23561,18.97815,18.66553,18.59197,18.57358,18.50002,18.57358,18.72070,18.59197,18.79425,18.88620,19.38272,19.91603,20.59644,21.44237,22.34346,23.63074,25.56166,27.41902,28.55918,29.36832,30.17747,30.82111,31.20729,31.55669,31.51991,31.66703,31.39119,31.26246,31.44636,31.24407,30.74755,30.36136,29.46027,28.55918,27.69486,26.86733,26.33402,25.45132,24.09048,22.74804,21.40559,20.48611,20.00797,19.03332
2016,Five Dock 33_11kV,05JUN2015,MW,18.59197,18.18740,17.01046,16.64266,16.49554,15.77835,15.02437,14.45429,13.92099,13.38769,13.20379,13.01989,12.89117,12.52337,12.54176,12.33948,12.48659,12.78083,12.56015,12.52337,13.20379,13.79226,14.73014,15.68640,17.06562,18.51841,19.98958,21.40559,22.82160,24.55023,25.63522,26.35241,26.15013,25.81911,25.63522,25.17547,24.88124,24.10887,23.74108,23.07905,22.38024,21.92050,21.64466,21.33203,20.90907,20.65161,20.83551,20.89068,20.54127,20.22865,19.93442,19.76891,19.71374,19.43789,19.29078,19.01493,19.18044,19.08849,18.86781,18.95976,19.01493,18.97815,19.45628,20.06314,20.50450,21.46076,22.54575,23.68591,25.30420,27.14317,28.08104,28.61434,28.85341,29.33154,29.60739,29.75451,29.58900,29.22120,28.72468,28.68790,28.26494,27.80520,27.47418,27.05122,26.31563,25.69039,25.28581,24.62378,24.53184,23.90659,23.22617,22.23313,20.98263,20.65161,20.39416,19.23561
2016,Five Dock 33_11kV,06JUN2015,MW,18.88620,18.31612,17.10240,16.84495,16.77139,15.75996,15.15310,14.65658,14.06811,13.51642,13.25896,13.01989,12.61532,12.46820,12.32109,12.17397,12.06363,12.00846,11.93490,12.00846,12.32109,12.54176,12.92795,13.44286,14.21522,14.63819,14.93242,15.33699,16.05419,17.06562,18.04028,19.30917,20.17348,20.61483,21.24008,21.69982,22.26990,22.25152,22.08601,22.12279,22.04923,22.01245,22.23313,22.03084,21.79177,21.69982,21.55271,21.25847,21.14813,20.78034,20.08153,19.93442,19.43789,19.03332,18.46324,18.24256,18.24256,18.04028,17.83799,17.98511,18.02189,17.91155,18.27934,18.57358,19.10688,19.82408,20.65161,21.79177,23.35490,25.32259,26.13174,26.26047,26.44436,26.42597,26.42597,26.27886,25.98462,25.67200,25.41454,25.10192,24.82607,24.34794,24.20082,23.90659,23.35490,22.85837,22.43541,22.14118,22.01245,21.68143,20.79873,20.13670,19.36433,19.36433,19.12527,18.38968
2016,Five Dock 33_11kV,07JUN2015,MW,18.15062,17.48859,16.67944,16.53232,16.27487,15.28183,14.71175,14.17844,13.58997,13.25896,12.96473,12.68888,12.37626,12.21075,11.86134,11.84296,11.87973,11.64067,11.87973,11.76940,12.00846,12.26592,12.57854,12.76244,13.22218,13.71870,13.97616,14.28878,14.80369,15.46572,16.20131,16.91851,17.78282,18.77587,18.99654,19.56662,19.84247,19.91603,20.15509,19.93442,19.91603,19.73213,19.36433,19.27239,18.94137,18.64714,18.57358,18.07706,17.80121,17.45181,17.39664,17.15757,16.69783,16.42199,16.29326,16.09097,16.03580,15.75996,15.79674,15.94385,16.07258,16.45877,16.51393,16.78978,17.30469,17.54376,18.50002,19.69535,21.18491,22.76643,23.88820,24.47667,24.60539,24.97319,24.89963,24.58700,24.53184,24.29277,24.07209,23.92498,23.61235,23.55718,22.93193,22.78482,22.32507,21.77338,21.51593,21.09297,21.16652,20.98263,20.00797,19.25400,18.62875,18.20579,18.02189,17.35986
2016,Five Dock 33_11kV,08JUN2015,MW,17.19435,16.67944,15.70479,15.42894,15.26344,14.45429,13.86582,13.16701,12.79922,12.30270,12.11880,11.97168,11.71423,11.54872,11.53033,11.29126,11.29126,11.34643,11.16254,11.34643,11.53033,11.62228,11.76940,12.00846,12.63371,12.81761,13.09345,12.98312,13.66353,14.50946,15.22666,15.90707,16.49554,17.17596,17.98511,18.83103,19.76891,19.84247,19.62179,19.41950,19.29078,19.19883,18.79425,18.59197,18.37129,18.29773,18.09545,17.52537,17.35986,17.35986,17.21274,17.08401,16.97368,16.75300,16.33004,16.27487,16.12775,16.18292,16.10936,15.94385,16.10936,16.31165,16.78978,16.82656,17.47020,18.05867,19.12527,20.39416,21.97567,24.29277,25.32259,25.94784,26.07657,26.33402,26.05818,26.44436,26.20530,25.76394,25.65361,25.43293,25.10192,24.51345,24.23760,23.86981,23.06066,22.52736,22.01245,21.14813,20.90907,20.22865,19.16205,18.16901,17.10240,16.67944,16.49554,15.64962
2016,Five Dock 33_11kV,09JUN2015,MW,15.57606,15.28183,14.21522,14.28878,14.10489,13.58997,13.03828,12.57854,12.21075,11.91651,11.69584,11.56711,11.30965,11.18093,11.01542,10.96025,10.90508,10.92347,11.12576,11.19932,11.82457,12.43142,13.00151,13.86582,15.50250,16.93690,18.22417,19.27239,20.79873,21.97567,22.60092,22.82160,22.50897,21.92050,21.46076,20.76195,20.41255,20.41255,19.93442,19.62179,19.52984,19.47467,19.08849,19.03332,18.83103,18.62875,18.62875,18.26095,17.80121,17.72765,17.85638,17.78282,17.80121,17.50698,17.47020,17.58054,17.61732,17.35986,17.39664,17.32308,17.26791,17.39664,17.81960,18.18740,18.83103,19.32756,19.80569,20.92746,22.49058,24.43989,25.28581,25.83750,26.13174,26.73860,27.03283,27.63969,27.69486,27.30868,27.03283,26.70182,26.59148,26.29725,25.72716,24.99158,24.60539,23.94337,23.22617,22.17796,21.79177,21.29525,20.13670,19.01493,18.09545,17.69087,17.34147,16.44038
2016,Five Dock 33_11kV,10JUN2015,MW,16.27487,15.66801,14.76691,14.56463,14.28878,13.70031,13.20379,12.56015,12.17397,11.93490,11.62228,11.47516,11.38321,11.21771,11.14415,10.90508,11.05220,10.92347,11.32804,11.40160,11.89812,12.56015,13.38769,14.19683,15.77835,16.95529,18.48163,19.69535,21.03780,22.38024,23.55718,23.39168,23.17100,23.06066,22.82160,22.61931,22.38024,22.08601,22.04923,21.77338,21.81016,21.64466,21.62627,21.71821,21.49754,21.42398,21.33203,21.12974,21.12974,21.38720,21.09297,20.96424,21.16652,21.03780,20.68839,20.76195,21.11135,21.16652,21.18491,21.20330,21.14813,21.38720,21.69982,22.19635,22.85837,23.28134,24.09048,25.34098,26.62826,27.82359,28.66951,29.51544,29.75451,30.30620,30.80272,31.09695,31.09695,30.65560,30.49009,30.34298,30.01196,29.60739,29.01892,28.17299,27.36385,26.57309,25.63522,24.73412,24.14565,23.41006,22.30668,20.70678,19.56662,19.03332,18.64714,17.59893
2016,Five Dock 33_11kV,11JUN2015,MW,17.02885,16.38521,15.64962,15.37377,14.95081,14.19683,13.53481,13.13023,12.63371,12.48659,12.13719,11.93490,11.76940,11.82457,11.60389,11.43838,11.43838,11.47516,11.71423,11.93490,12.30270,12.78083,13.60836,14.60141,15.98063,17.48859,18.94137,20.00797,21.36881,22.72965,23.41006,23.94337,24.10887,23.63074,23.18939,22.67448,22.49058,22.17796,21.84694,21.05619,20.43094,20.46772,20.50450,20.55966,20.68839,20.48611,20.39416,20.09992,19.91603,20.11831,19.93442,19.73213,19.49306,19.34595,19.30917,19.36433,19.62179,19.60340,19.52984,19.43789,19.38272,19.21722,19.67696,20.35738,20.94585,21.66305,22.32507,23.31812,24.95480,26.49953,27.01444,27.60291,28.15460,28.54079,28.89019,28.90858,28.61434,28.57757,28.43045,28.28333,28.20977,27.71325,27.62130,26.84894,26.24208,25.08353,24.53184,23.68591,23.31812,22.50897,21.51593,20.17348,18.88620,18.38968,18.11384,17.15757
2016,Five Dock 33_11kV,12JUN2015,MW,16.82656,16.36682,15.26344,15.02437,14.73014,14.30717,13.62675,13.00151,12.48659,11.93490,11.76940,11.71423,11.71423,11.47516,11.45677,11.21771,11.23610,11.29126,11.38321,11.54872,12.02685,12.67049,13.33252,14.21522,15.64962,16.78978,18.18740,19.43789,20.55966,21.64466,22.38024,22.78482,22.78482,22.63770,22.23313,21.90211,21.49754,21.27686,20.92746,20.50450,20.33899,20.13670,20.09992,19.84247,19.80569,19.47467,19.14366,18.72070,18.73909,18.86781,18.66553,18.40807,18.02189,17.69087,17.70926,18.02189,18.11384,18.16901,18.29773,18.35290,18.31612,17.98511,18.35290,18.68392,19.19883,20.06314,20.68839,22.14118,23.86981,24.95480,25.61683,25.92945,26.13174,26.35241,26.44436,26.49953,26.59148,26.46275,26.11335,25.80072,25.43293,24.86285,24.45828,24.12726,23.74108,23.15261,22.36185,21.77338,21.57110,21.22169,20.33899,19.41950,18.62875,18.50002,18.15062,17.30469
2016,Five Dock 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Five Dock 33_11kV,14JUN2015,MW,17.70926,17.37825,16.20131,15.85191,15.64962,15.02437,14.36234,13.77387,13.27735,12.79922,12.57854,12.37626,12.00846,11.80618,11.41999,11.36482,11.36482,11.25449,11.29126,11.40160,11.40160,11.62228,11.71423,12.11880,12.52337,12.87278,13.22218,13.53481,14.23361,15.11632,15.77835,16.62427,17.47020,18.33451,18.86781,19.27239,19.67696,20.09992,20.43094,20.21026,20.59644,20.92746,20.81712,20.67000,20.55966,19.87925,19.52984,19.29078,18.92298,18.59197,18.26095,18.04028,17.69087,17.43342,17.28630,17.13918,16.90012,16.93690,16.84495,16.95529,17.13918,17.34147,17.34147,17.80121,18.31612,18.94137,20.30221,21.57110,23.50201,25.41454,26.51792,27.21673,27.45579,27.97071,28.09943,28.02588,27.71325,27.43741,27.10639,26.75699,26.59148,26.16852,26.18691,25.37776,24.51345,24.20082,23.53879,22.52736,22.04923,21.36881,20.30221,19.25400,18.05867,17.59893,17.21274,16.18292
2016,Five Dock 33_11kV,15JUN2015,MW,16.03580,15.59445,14.67497,14.27039,14.30717,13.42447,12.98312,12.48659,12.22914,11.69584,11.41999,11.36482,11.18093,10.94186,10.99703,11.05220,10.72118,10.90508,10.99703,11.21771,11.71423,12.22914,13.14862,14.16006,15.87030,16.99207,18.37129,19.40111,21.00102,21.90211,22.58253,23.07905,22.72965,22.45380,21.79177,21.29525,21.14813,20.96424,20.79873,20.85390,20.85390,20.61483,20.68839,20.33899,20.32060,20.17348,20.09992,19.97119,19.98958,19.84247,19.98958,20.50450,20.59644,20.68839,20.55966,20.48611,20.30221,20.26543,20.04475,19.97119,19.91603,20.22865,20.78034,21.51593,22.50897,23.07905,24.03531,25.30420,26.72021,27.71325,28.43045,29.33154,29.58900,29.95679,30.10391,30.49009,30.12230,29.79128,29.33154,28.98214,28.61434,28.11782,27.60291,26.94088,26.16852,25.15708,24.18243,23.29973,22.41702,21.77338,20.63322,19.29078,18.02189,17.54376,17.15757,16.29326
2016,Five Dock 33_11kV,16JUN2015,MW,16.14614,15.44733,14.49107,14.32556,14.10489,13.44286,12.94634,12.37626,11.93490,11.60389,11.45677,11.30965,11.23610,11.10737,10.72118,10.61085,10.83152,10.90508,10.97864,11.25449,11.69584,12.26592,12.90956,13.92099,15.52089,16.75300,18.11384,19.43789,20.44933,21.57110,22.08601,22.06762,21.62627,21.46076,21.29525,20.85390,20.65161,20.48611,20.33899,20.50450,20.39416,20.32060,20.39416,20.43094,20.57805,20.59644,20.57805,20.96424,20.87229,20.96424,21.29525,21.18491,21.27686,20.98263,20.76195,20.85390,20.83551,20.65161,20.48611,20.43094,20.54127,20.50450,20.87229,21.24008,21.88372,22.50897,23.46523,24.47667,25.72716,26.73860,27.56613,27.84198,28.35689,28.74307,28.77985,29.07409,28.98214,28.46723,28.39367,28.35689,27.86037,27.32707,26.97766,26.31563,25.39615,24.64217,24.05370,23.28134,22.82160,22.04923,20.81712,19.38272,18.11384,17.74604,17.24952,16.45877
2016,Five Dock 33_11kV,17JUN2015,MW,16.14614,15.85191,14.87725,14.63819,14.45429,13.77387,13.31413,12.68888,12.22914,11.91651,11.40160,11.30965,11.12576,11.05220,10.90508,10.81313,10.86830,11.12576,10.99703,11.08898,11.47516,12.10041,12.81761,13.71870,15.20827,16.34843,17.76443,19.16205,20.43094,21.75499,22.25152,22.63770,22.56414,22.36185,22.04923,21.38720,20.85390,20.94585,20.85390,20.54127,20.59644,20.43094,19.91603,20.06314,20.00797,19.56662,19.71374,19.65857,19.58501,19.56662,19.69535,19.58501,19.40111,19.49306,19.47467,19.43789,19.62179,19.87925,19.91603,19.82408,19.75052,19.87925,20.83551,21.11135,21.57110,22.41702,23.06066,23.50201,24.93641,25.96623,26.64665,27.32707,27.71325,27.93393,28.11782,28.32011,28.00749,27.84198,27.97071,27.87876,27.34546,26.84894,26.49953,25.76394,25.30420,25.15708,24.45828,23.48362,23.13422,22.41702,21.51593,20.43094,18.81264,18.29773,17.80121,16.90012
2016,Five Dock 33_11kV,18JUN2015,MW,16.56910,16.14614,15.15310,14.78530,14.43590,13.77387,13.20379,12.89117,12.15558,11.87973,11.62228,11.36482,11.36482,11.36482,11.07059,10.96025,11.07059,11.12576,11.32804,11.43838,11.84296,12.52337,13.36930,14.03133,15.63123,16.88173,18.33451,19.32756,20.81712,22.06762,22.91354,23.46523,23.20778,22.49058,21.62627,21.22169,20.87229,20.92746,20.67000,20.06314,20.28382,20.02636,19.69535,19.40111,19.10688,18.68392,18.73909,18.70231,18.81264,18.57358,18.83103,19.65857,20.11831,20.26543,20.13670,20.06314,20.04475,19.86086,19.80569,19.67696,19.95280,20.19187,21.00102,21.64466,22.06762,22.78482,23.48362,24.66056,25.81911,26.90410,27.45579,28.08104,28.68790,29.12926,29.68095,29.75451,29.60739,29.25798,29.18443,29.09248,28.81663,28.50401,28.19138,27.73164,27.19834,26.53631,26.03979,25.04675,24.58700,23.74108,22.67448,21.29525,20.06314,19.30917,18.83103,17.98511
2016,Five Dock 33_11kV,19JUN2015,MW,17.70926,17.04724,16.14614,15.64962,15.48411,15.00598,14.34395,13.64514,13.14862,12.83600,12.46820,12.32109,12.13719,11.87973,11.69584,11.76940,11.87973,11.87973,12.11880,12.21075,12.81761,13.11184,13.88421,14.82208,16.44038,17.85638,19.21722,20.48611,22.10440,23.64913,24.69734,25.34098,25.61683,25.06514,24.60539,24.23760,24.21921,23.86981,23.61235,23.61235,23.26295,23.13422,22.39863,21.95728,22.03084,21.60788,21.71821,21.27686,21.27686,21.00102,20.50450,20.67000,20.44933,20.43094,20.37577,20.50450,20.65161,20.50450,20.37577,20.46772,20.81712,21.55271,21.97567,22.34346,22.80321,23.28134,24.03531,24.95480,26.48114,27.82359,28.37528,28.79824,29.16604,29.53383,29.86484,30.01196,29.82806,29.44188,29.33154,28.87180,28.46723,28.17299,27.71325,27.30868,26.73860,26.22369,25.59844,24.86285,24.53184,23.96176,22.93193,21.66305,20.83551,20.44933,20.17348,19.01493
2016,Five Dock 33_11kV,20JUN2015,MW,18.51841,17.85638,16.86334,16.38521,16.34843,15.70479,14.96920,14.32556,13.82904,13.18540,12.89117,12.68888,12.39465,12.15558,11.78779,11.82457,11.65906,11.76940,11.76940,11.93490,12.21075,12.50498,12.98312,13.47964,14.19683,14.52785,15.11632,15.28183,16.03580,17.21274,18.59197,19.65857,20.48611,21.35042,21.79177,22.19635,22.50897,22.56414,22.60092,22.12279,22.15957,21.82855,21.35042,21.35042,21.29525,20.85390,20.61483,20.21026,19.86086,19.69535,19.29078,18.88620,18.77587,18.72070,18.38968,18.29773,18.57358,18.51841,18.57358,18.79425,19.07010,19.23561,19.87925,20.26543,21.11135,21.84694,22.93193,24.27438,25.83750,27.63969,28.54079,28.72468,28.92697,28.70629,28.72468,28.87180,28.35689,27.78681,27.41902,27.12478,26.55470,26.24208,25.81911,25.46971,25.10192,24.31116,23.64913,23.15261,23.22617,22.93193,22.03084,21.09297,20.33899,20.15509,20.09992,19.19883
