year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Maroubra 132_11kV,18AUG2014,MW,30.78720,30.05154,29.42624,29.09519,28.69058,28.28597,27.45836,27.12731,26.77787,26.26291,26.22613,25.83991,26.04222,25.71117,25.74796,25.83991,25.89509,25.93187,26.17096,26.77787,27.20088,27.43996,28.35953,29.16876,30.06993,31.44929,32.88382,34.85170,36.47014,37.81271,38.67711,39.10011,39.57829,39.74381,39.21046,39.06333,39.48633,39.44955,38.87941,38.62193,39.11850,39.33920,39.55989,39.15528,39.22885,39.37598,39.55989,39.22885,38.95298,38.89780,38.95298,39.22885,39.28402,39.13689,39.00815,39.19207,39.32081,39.10011,38.95298,39.08172,39.17368,39.43116,39.50472,40.47946,40.64499,40.84729,41.06799,42.18986,42.90713,43.93705,44.72788,45.05892,45.27962,45.29801,44.94857,45.26123,45.04053,44.74627,44.21292,43.84509,43.55083,42.59448,41.96917,41.47260,40.62660,39.98290,38.97137,38.12537,37.62880,36.83797,36.26783,35.27470,34.26317,33.74821,32.93899,32.18494
2015,Maroubra 132_11kV,19AUG2014,MW,31.81712,31.08146,30.93433,30.30902,30.12511,29.75728,29.37106,28.63541,28.28597,27.80779,27.16409,26.94340,26.96179,26.57557,26.33648,26.42844,26.33648,26.52039,26.72270,27.36640,27.89975,28.17562,28.98484,29.40784,30.41937,32.16655,33.80339,35.01722,36.08392,37.35293,37.92306,37.99663,38.65872,38.69550,37.97823,37.99663,38.30928,38.67711,37.94145,38.03341,37.79432,37.75754,37.05866,37.00349,37.09545,36.98510,37.51845,38.29089,37.48167,36.89314,36.70923,36.58049,36.94832,36.92993,37.04027,37.09545,37.22419,37.31614,36.96671,36.92993,36.91153,37.50006,38.08858,38.41963,38.69550,38.95298,39.19207,40.20359,40.77373,42.06112,41.71169,42.53930,42.63126,42.68643,42.94391,42.98069,42.30021,41.89560,41.60134,41.19673,40.29555,39.61507,39.55989,39.43116,39.28402,38.52998,37.77593,36.76440,35.97357,34.99883,34.17122,33.19647,32.24012,31.78033,31.24698,30.67685
2015,Maroubra 132_11kV,20AUG2014,MW,30.14350,29.66532,29.04002,28.41471,28.32275,27.55031,26.94340,26.35487,25.78474,25.65600,25.08587,25.25139,25.71117,25.36174,25.21461,25.01230,24.95713,24.92034,25.23300,25.15943,26.02383,26.55718,27.62388,28.15723,29.62854,31.04468,32.20334,33.74821,34.52065,35.31148,36.48853,36.67245,36.92993,36.83797,36.43336,36.56210,36.69084,36.87475,36.58049,36.04714,35.75288,35.97357,36.24944,36.34140,35.78966,35.27470,35.31148,35.31148,35.47700,35.91840,35.97357,35.66092,35.44022,35.27470,34.70457,34.68617,34.68617,34.74135,34.41030,34.17122,34.46548,34.85170,34.96205,35.64253,35.75288,35.90001,36.15749,37.13223,38.03341,39.19207,39.89094,40.62660,41.17834,41.76686,41.93239,41.78525,41.78525,41.38064,41.32547,41.17834,40.53464,40.13003,39.96451,39.55989,38.60354,39.17368,38.56676,36.78279,36.04714,35.51379,34.48387,33.30682,32.36886,32.79186,31.81712,30.41937
2015,Maroubra 132_11kV,21AUG2014,MW,29.97798,29.51819,28.83771,28.74575,29.05841,29.79406,29.31589,28.52506,27.88136,27.55031,26.96179,26.90661,26.66753,26.52039,26.41005,26.18935,26.68592,26.74109,26.79627,27.21927,27.80779,28.13884,28.96645,29.51819,30.86076,32.42403,33.56430,34.77813,36.52531,37.94145,38.71389,38.86102,38.45641,37.75754,38.10697,38.21732,38.47480,38.58515,38.18054,37.99663,37.64719,37.31614,37.79432,37.62880,37.13223,36.81958,36.30462,36.17588,36.04714,36.02875,36.26783,36.35979,36.39657,36.10231,35.78966,35.66092,35.73448,35.23792,34.75974,34.96205,34.94365,35.16435,35.25631,35.53218,35.71609,35.84483,36.41497,37.66558,38.86102,40.00129,41.12316,42.76000,42.96230,43.29335,43.84509,43.86348,43.60600,43.75313,44.04740,43.44048,42.66804,42.59448,41.80365,41.25190,40.18520,38.86102,38.05180,37.31614,36.96671,36.63566,35.84483,35.12757,34.35513,33.45395,33.03095,32.14816
2015,Maroubra 132_11kV,22AUG2014,MW,31.92747,31.57803,30.52972,30.23546,30.16189,29.22393,28.69058,28.01010,27.75262,27.40318,26.94340,26.70431,26.41005,26.20774,26.18935,25.96865,26.17096,26.13418,26.07900,26.41005,27.53192,28.04688,28.89288,29.44463,30.41937,31.87229,33.04934,34.63100,35.47700,35.95518,36.45175,36.41497,36.56210,36.63566,36.59888,36.70923,36.74601,36.76440,36.32301,36.12070,35.88162,35.56896,35.40344,35.34826,35.21953,35.25631,35.14596,35.12757,34.42870,34.15282,34.15282,34.61261,34.57583,34.15282,34.22639,34.09765,33.84017,34.15282,34.02408,34.26317,34.26317,34.07926,34.09765,34.46548,34.74135,34.68617,35.47700,36.41497,37.37132,37.90467,38.27250,39.00815,39.46794,39.55989,39.32081,39.41276,39.04494,39.26563,38.95298,38.36445,37.37132,37.38971,37.07706,36.47014,36.34140,36.02875,35.38505,34.77813,34.35513,34.35513,34.09765,33.10451,32.35047,32.35047,31.78033,31.35733
2015,Maroubra 132_11kV,23AUG2014,MW,30.80559,30.43776,29.84924,29.20554,29.00323,28.58023,27.97331,27.18248,27.09053,26.52039,26.41005,26.41005,26.28131,26.00544,25.65600,25.60082,25.26978,25.49048,25.38013,25.50887,25.82152,26.02383,26.50200,26.44683,27.23766,28.26758,28.89288,29.66532,30.27224,30.97111,31.70677,32.35047,33.34360,33.89534,34.39191,35.45861,36.21266,36.91153,37.18740,36.69084,36.37818,36.39657,35.78966,35.73448,35.53218,35.23792,35.32987,35.55057,34.92526,35.05400,35.09079,34.75974,34.41030,34.53904,34.09765,33.74821,34.17122,34.39191,34.68617,35.14596,34.83331,35.34826,35.56896,35.44022,35.78966,35.53218,35.75288,35.90001,36.32301,36.92993,37.40810,38.49319,38.54837,38.56676,38.60354,38.41963,38.01502,37.48167,37.22419,36.45175,35.78966,35.29309,35.14596,34.88848,34.53904,34.11604,34.00569,33.84017,33.58269,33.45395,33.08612,32.29529,31.81712,31.28377,30.95272,30.71363
2015,Maroubra 132_11kV,24AUG2014,MW,30.56650,30.16189,29.66532,29.13197,28.80093,28.24919,27.49514,26.92501,26.48361,26.39165,26.07900,25.87670,25.76635,25.63761,25.54565,25.32495,25.39852,25.19621,25.28817,25.34335,25.58243,25.83991,25.98704,25.98704,26.37326,26.86983,26.88822,27.73423,27.69744,28.32275,28.81932,29.42624,30.30902,29.99637,30.71363,30.62168,31.43090,31.43090,31.63320,32.40564,32.47921,32.44242,32.64473,32.62634,32.93899,32.57116,32.18494,32.12977,31.92747,32.00103,31.94586,31.46768,31.17342,30.86076,30.84237,30.69524,30.58489,30.62168,30.21707,30.27224,30.16189,30.16189,30.21707,30.43776,30.58489,30.98950,31.96425,32.75508,33.03095,33.76660,34.22639,35.53218,36.59888,37.05866,37.24258,37.20580,36.83797,36.50692,36.17588,35.91840,35.60574,35.10918,35.09079,34.52065,34.39191,33.56430,33.08612,32.86543,32.38725,32.20334,31.61481,31.06307,30.10672,29.81245,29.84924,29.02162
2015,Maroubra 132_11kV,25AUG2014,MW,28.56184,28.26758,27.67905,27.12731,27.16409,26.68592,26.37326,25.83991,25.56404,25.39852,25.23300,25.34335,24.97552,24.95713,24.64447,24.69965,24.90195,24.64447,24.57091,25.06747,25.69278,26.28131,27.14570,27.75262,28.92967,30.36420,31.94586,33.14130,34.06087,34.57583,35.10918,35.45861,35.40344,35.60574,33.32521,33.41717,33.23325,33.15969,32.62634,32.86543,32.49760,32.46082,32.27690,32.73669,32.62634,32.27690,32.36886,32.35047,32.60795,31.87229,31.83551,31.66999,31.24698,31.92747,32.22173,32.00103,31.85390,31.68838,31.59642,31.83551,31.72516,32.29529,32.47921,32.46082,32.07460,32.60795,33.17808,34.35513,35.18274,36.12070,36.63566,37.55523,37.48167,37.84949,38.34606,37.84949,37.55523,37.16901,36.63566,36.56210,35.44022,35.09079,34.75974,34.55743,34.22639,33.87695,33.41717,32.64473,31.72516,31.48607,30.65846,30.06993,29.05841,28.17562,27.99171,27.67905
2015,Maroubra 132_11kV,26AUG2014,MW,27.45836,26.81466,26.29970,25.63761,25.52726,24.92034,24.69965,24.03756,23.52260,23.28351,22.93407,22.67659,22.93407,22.87890,22.69498,22.87890,22.51107,22.84212,22.71338,22.76855,23.00764,23.78008,24.35021,23.61455,24.07434,26.04222,27.25605,28.52506,29.68371,30.84237,31.46768,31.68838,31.98264,31.65159,31.19181,31.35733,31.66999,32.20334,32.11138,32.05620,31.92747,31.96425,31.65159,31.61481,31.44929,31.57803,31.35733,31.30216,31.35733,31.32055,31.79873,31.28377,31.17342,31.24698,31.24698,31.21020,31.35733,31.19181,31.04468,30.91594,30.71363,30.58489,30.76881,31.28377,31.59642,32.90221,32.95738,33.84017,34.53904,35.45861,36.10231,36.41497,36.59888,36.98510,37.22419,37.27936,36.21266,35.88162,35.55057,35.07239,34.55743,34.09765,33.76660,33.27004,32.71830,31.89068,31.08146,30.43776,29.79406,29.51819,28.80093,27.80779,27.20088,26.44683,26.00544,25.49048
2015,Maroubra 132_11kV,27AUG2014,MW,24.88356,24.46056,23.66973,23.44903,23.61455,23.11799,22.58464,21.95933,21.22367,20.87424,20.76389,20.24893,20.04662,19.75236,20.06501,19.91788,20.35928,20.56158,20.83745,20.94780,21.40759,22.10646,22.86051,23.44903,24.90195,26.18935,27.25605,28.37793,29.15036,29.70211,31.22859,31.92747,32.18494,31.39411,30.98950,31.22859,31.24698,31.46768,31.19181,31.00790,30.67685,30.69524,30.38259,30.19867,30.25385,30.41937,30.80559,30.82398,30.36420,30.12511,29.99637,29.75728,29.95959,30.41937,30.08833,30.05154,29.86763,29.59176,29.48141,29.59176,29.38945,29.42624,29.48141,30.14350,30.01476,30.03315,30.14350,31.13664,31.89068,32.99417,33.56430,34.59422,35.47700,35.55057,35.78966,35.90001,35.42183,35.47700,35.23792,34.74135,33.76660,33.38039,33.10451,32.64473,32.09299,31.63320,31.06307,30.12511,29.51819,29.07680,28.24919,27.80779,26.88822,26.44683,26.29970,25.69278
2015,Maroubra 132_11kV,28AUG2014,MW,25.47208,24.69965,24.01916,23.33868,23.30190,22.86051,22.47429,21.73863,21.13172,20.72710,20.70871,20.92941,20.43284,20.15697,20.17536,20.21215,20.30410,20.30410,20.32249,20.76389,21.22367,21.79381,22.58464,23.44903,24.80999,26.39165,27.53192,28.63541,29.92280,30.71363,30.89755,30.95272,31.41251,30.49294,30.32741,30.30902,30.60328,30.49294,30.47454,30.38259,30.32741,30.12511,29.97798,29.83085,29.64693,29.40784,29.73889,29.42624,29.02162,29.02162,29.24232,28.98484,29.15036,29.24232,28.89288,28.81932,28.72736,28.46988,28.59862,28.39632,28.28597,28.24919,28.63541,29.16876,29.49980,29.70211,29.79406,30.40098,31.54125,32.35047,33.52752,34.44709,35.44022,35.97357,36.21266,36.28623,36.26783,36.06553,35.66092,35.47700,34.70457,34.41030,33.84017,33.61947,32.81025,31.50446,30.97111,30.30902,29.61015,29.05841,28.56184,27.97331,26.98018,26.17096,25.91348,25.32495
2015,Maroubra 132_11kV,29AUG2014,MW,24.90195,24.51573,23.87203,23.08120,23.06281,22.47429,22.29037,21.75702,21.22367,20.56158,20.37767,20.35928,20.06501,19.95467,19.58684,19.53166,19.60523,19.78914,19.95467,20.43284,21.07654,21.66507,22.34555,22.97085,24.36860,25.43530,26.81466,28.08366,29.09519,30.21707,30.60328,30.54811,31.19181,29.90441,30.45615,30.80559,31.41251,31.30216,31.28377,31.11824,30.54811,31.00790,31.19181,30.51133,30.78720,30.75042,30.67685,30.47454,29.86763,30.06993,29.90441,29.55497,29.27910,29.11358,28.54345,29.33428,29.83085,29.77567,29.99637,29.66532,29.13197,28.94806,28.98484,29.13197,29.84924,30.14350,30.64007,31.32055,31.78033,32.55277,32.82864,34.20800,34.68617,34.77813,34.75974,34.98044,34.41030,34.09765,33.72982,33.17808,32.42403,32.16655,31.85390,31.43090,31.11824,30.54811,30.12511,29.53658,28.91128,28.50667,27.91814,27.60549,27.03535,26.33648,25.98704,25.50887
2015,Maroubra 132_11kV,30AUG2014,MW,25.15943,24.71804,24.20308,23.52260,23.22833,22.75016,22.30876,21.86737,21.46276,21.05815,20.78228,20.46962,20.21215,20.19375,19.99145,19.82593,19.82593,19.71558,19.42132,19.56845,19.82593,20.17536,20.41445,20.67193,21.11332,21.49954,22.56624,23.19155,23.98238,24.93873,25.98704,26.64913,27.95492,28.58023,29.26071,30.08833,30.87916,31.26537,31.30216,31.09985,31.55964,31.22859,31.33894,31.22859,31.46768,30.98950,31.02629,30.67685,30.54811,30.93433,30.40098,29.97798,30.14350,29.92280,29.95959,29.70211,29.09519,29.22393,29.81245,29.64693,29.42624,29.33428,29.68371,29.59176,30.03315,29.90441,30.60328,31.57803,32.07460,33.49073,34.41030,34.92526,35.40344,35.09079,34.96205,34.55743,34.02408,33.71143,32.99417,32.77347,32.09299,31.55964,31.17342,30.80559,31.08146,30.60328,29.90441,29.61015,29.61015,29.59176,29.00323,28.45149,28.06527,27.66066,27.32962,26.83305
2015,Maroubra 132_11kV,31AUG2014,MW,26.66753,25.72956,25.15943,24.75482,24.49734,23.63295,23.26512,22.87890,22.78694,22.40072,22.06968,21.68346,21.57311,21.59150,21.53633,21.13172,21.02137,20.83745,20.65354,20.98458,21.35241,21.92255,21.72024,22.05128,22.41911,22.32716,22.95246,23.37547,23.70651,24.07434,24.93873,25.60082,26.77787,27.21927,27.77101,28.23079,28.59862,28.58023,28.78254,29.20554,29.37106,29.51819,29.24232,29.09519,29.13197,28.65380,28.87449,28.65380,28.52506,28.52506,28.52506,28.02849,27.66066,27.56870,27.20088,27.18248,27.18248,27.18248,27.14570,27.20088,27.34801,27.49514,27.42157,27.66066,27.91814,28.12045,28.54345,29.29750,29.59176,30.23546,30.80559,32.09299,33.17808,33.89534,34.35513,34.59422,34.28156,33.98730,33.71143,33.17808,32.51599,32.38725,32.00103,31.87229,31.30216,30.98950,30.51133,29.97798,29.48141,29.27910,28.67219,28.19401,27.10892,26.59396,26.26291,25.71117
2015,Maroubra 132_11kV,01SEP2014,MW,25.83874,25.36161,24.73766,24.51744,24.60920,24.20547,23.74669,23.41636,23.01263,22.22352,21.92990,21.80144,21.80144,21.50782,21.65463,21.67298,21.65463,21.76474,22.15012,22.51714,23.14109,23.48977,23.91185,24.53580,25.37996,26.64620,28.27948,29.34386,30.49999,31.56437,31.82129,31.87635,32.31678,31.69283,31.76624,31.58273,31.49097,31.45427,31.28910,31.43591,30.99548,31.10559,31.25240,31.05054,31.43591,31.45427,31.23405,31.12394,30.61010,30.73856,31.05054,30.72021,30.97713,31.08724,31.28910,31.27075,30.73856,30.81197,31.05054,30.68351,30.35318,30.11462,30.44494,30.61010,30.95878,31.23405,31.21570,31.43591,32.59205,33.72984,34.50060,35.36311,35.45487,35.65673,35.60168,35.49157,35.27135,34.86762,34.51895,34.00511,33.47292,32.92238,32.59205,32.42689,31.94975,30.99548,30.70186,29.71089,29.32551,29.06859,28.64651,27.76564,27.01323,26.68291,26.59115,25.91215
2015,Maroubra 132_11kV,02SEP2014,MW,25.45336,25.26985,24.57250,23.98525,23.98525,23.74669,23.23285,22.53550,22.29693,22.15012,21.85649,21.70968,21.47112,21.39771,21.26925,21.19584,21.08574,20.82882,21.10409,21.63628,22.00331,22.97593,23.91185,24.64590,25.91215,27.03158,28.11432,29.19705,30.24308,30.97713,31.56437,32.00481,31.89470,31.78459,31.71119,31.06889,31.05054,31.25240,30.97713,30.88537,30.66516,31.71119,32.00481,32.13327,32.18832,31.76624,31.85800,31.89470,32.28008,32.24338,32.04151,31.91305,32.11492,32.13327,31.94975,31.69283,32.16997,32.40854,32.04151,32.37184,32.16997,31.78459,32.28008,32.84897,32.77557,32.57370,33.12424,34.04181,34.92268,36.06046,36.95968,37.23495,37.95066,38.39109,38.24428,38.28098,38.00571,37.58363,37.62033,36.90463,36.26233,35.95035,35.58333,35.27135,34.50060,33.78489,33.34446,32.68381,32.07821,31.50932,31.14229,30.07791,29.10529,28.81167,28.62815,27.87575
2015,Maroubra 132_11kV,03SEP2014,MW,27.69223,27.06829,26.53610,26.07731,25.94885,25.49007,24.62755,23.89350,23.65493,23.17779,23.37966,23.28790,23.10439,22.59055,22.62725,22.68231,22.68231,22.55385,22.86582,23.21450,23.59988,24.37063,25.25150,26.00391,27.45367,29.08694,30.27978,31.30746,32.57370,33.23435,33.52797,33.83995,34.51895,34.53730,33.72984,33.85830,34.15192,34.35378,33.65643,32.92238,32.99578,33.36281,32.88567,32.94073,33.06919,32.59205,32.92238,32.75721,32.46359,32.11492,31.98646,31.93140,31.85800,31.50932,31.65613,31.54602,31.80294,31.78459,31.54602,31.28910,31.45427,31.76624,32.13327,32.33513,32.90403,31.93140,31.25240,32.39019,33.43622,34.24368,35.25300,37.45517,38.95998,39.85920,39.76744,39.87755,39.52887,39.05174,39.16185,39.01504,38.68471,37.52857,37.06979,36.59265,35.89530,35.45487,34.86762,33.95005,33.52797,32.59205,31.76624,30.49999,29.72924,29.03188,28.59145,28.22442
2015,Maroubra 132_11kV,04SEP2014,MW,27.82069,27.19675,26.75631,26.31588,26.20577,25.54512,24.99458,24.71931,24.00361,23.50812,23.04933,22.82912,22.79241,22.77406,22.42539,22.38868,22.81077,22.93923,23.15944,23.30625,24.13207,24.59085,25.08634,26.13237,27.23345,28.44464,30.05956,31.39921,32.05986,32.92238,33.82159,33.65643,34.20697,33.91335,33.61973,33.01413,33.27105,33.27105,33.19765,32.64711,32.81227,32.72051,33.14259,33.06919,32.64711,32.46359,32.37184,31.94975,31.69283,32.18832,32.20667,31.98646,31.82129,32.22502,32.15162,32.61040,33.03249,32.39019,32.11492,31.78459,31.54602,31.96810,32.51865,32.50029,32.62875,32.75721,33.83995,34.61070,35.34476,36.35408,37.21660,38.48285,39.14349,39.51052,39.95096,40.11612,39.58393,39.45547,39.05174,38.68471,38.46449,38.17087,37.98736,37.38176,36.68441,35.89530,34.70246,33.95005,33.28940,32.70216,32.20667,30.97713,30.42659,29.89440,29.41726,28.90342
2015,Maroubra 132_11kV,05SEP2014,MW,28.70156,27.83904,26.97653,26.38929,26.07731,25.65523,25.03128,24.40734,24.18712,23.72834,23.80174,23.72834,23.63658,23.50812,23.32460,23.03098,22.88417,22.92087,23.01263,23.32460,24.13207,24.82942,25.28820,25.89380,27.10499,28.64651,29.85770,30.81197,31.85800,32.13327,32.64711,33.32611,33.74819,33.78489,33.52797,33.54632,33.87665,33.50962,33.28940,33.19765,33.21600,32.72051,32.44524,32.72051,32.39019,31.80294,32.00481,31.83965,31.85800,31.56437,31.80294,31.78459,31.17900,30.48164,30.44494,30.48164,30.57340,30.84867,30.92208,31.03218,31.05054,31.05054,31.41756,31.47262,31.56437,31.76624,31.85800,32.33513,33.06919,34.50060,36.11552,37.12484,37.71209,37.82220,38.20757,38.44614,37.80384,37.45517,37.01473,36.28068,35.76684,35.08784,35.21630,34.95938,34.22532,34.09687,33.61973,33.43622,32.68381,32.24338,31.91305,31.14229,30.20637,29.89440,28.97683,28.27948
2015,Maroubra 132_11kV,06SEP2014,MW,28.02256,27.63718,26.95818,26.37093,26.26083,25.60018,25.26985,24.57250,23.96690,23.65493,23.39801,23.21450,22.68231,22.44374,22.48044,22.38868,22.44374,22.64560,22.66396,22.66396,22.66396,22.84747,23.14109,23.37966,24.00361,24.53580,25.21480,26.24247,26.86642,27.69223,28.71991,29.39891,30.81197,31.25240,32.18832,33.19765,33.85830,34.20697,34.57400,34.70246,34.22532,34.55565,34.64741,34.68411,34.75751,34.33543,33.45457,33.08754,32.24338,31.45427,31.10559,30.95878,30.81197,30.70186,30.57340,30.53670,30.51835,30.31648,30.20637,31.16064,30.73856,30.92208,31.41756,31.34416,31.80294,32.33513,32.77557,33.69313,34.28038,34.99608,34.92268,35.45487,36.13387,35.74849,35.19795,34.95938,34.50060,34.13357,33.87665,33.49127,33.05084,32.50029,32.35348,31.87635,31.85800,31.34416,31.10559,30.90372,31.08724,32.11492,32.13327,31.78459,30.83032,28.53640,28.49969,28.05926
2015,Maroubra 132_11kV,07SEP2014,MW,27.45367,27.06829,26.37093,25.74699,25.82039,25.37996,24.77436,24.20547,24.16877,23.87515,23.43471,23.36131,23.01263,22.26022,22.24187,22.53550,22.18682,22.04001,21.98495,22.33363,22.73736,22.84747,22.64560,23.26955,23.26955,23.59988,24.16877,24.71931,25.23315,25.74699,26.33423,26.95818,28.38959,29.08694,29.56407,30.40824,31.05054,31.60108,31.78459,32.18832,32.22502,31.85800,31.36251,31.45427,31.74789,32.04151,31.80294,31.69283,31.27075,30.95878,30.40824,30.24308,29.74759,29.83934,29.63748,29.32551,29.06859,29.03188,29.25210,29.01353,29.28880,29.36221,29.39891,29.43561,29.85770,30.61010,31.12394,32.05986,33.03249,33.19765,35.32641,36.53760,37.73044,38.53790,38.97833,38.72141,38.29933,38.11582,37.78549,37.51022,36.95968,36.50090,35.93200,34.64741,34.37214,33.23435,33.03249,32.18832,31.69283,32.22502,32.05986,31.71119,30.46329,28.83002,28.92178,28.24277
2015,Maroubra 132_11kV,08SEP2014,MW,28.24277,27.61883,27.28850,26.57280,26.09566,25.76534,25.12304,24.86612,24.38898,24.16877,24.04031,24.05866,23.91185,23.70998,23.65493,23.54482,23.61823,23.70998,23.69163,24.15042,24.66426,25.39831,25.98555,26.55445,28.00421,30.00451,30.86702,32.05986,32.77557,33.06919,33.36281,33.76654,34.09687,33.52797,33.39951,33.58303,33.82159,33.45457,32.99578,32.66546,32.75721,32.59205,32.29843,32.66546,32.53700,33.54632,34.02346,34.04181,34.24368,34.35378,34.73916,34.39049,34.04181,34.02346,33.87665,32.31678,31.65613,31.83965,31.87635,31.76624,31.65613,31.98646,32.24338,32.84897,33.01413,33.36281,34.62906,35.30806,35.69344,36.73946,37.93230,38.57460,37.96901,38.77647,39.56558,39.51052,39.25360,38.86822,40.28128,38.86822,36.81287,36.26233,36.02376,35.49157,35.43652,34.73916,34.13357,33.56468,33.10589,32.62875,32.05986,31.39921,30.35318,29.83934,29.38056,28.53640
2015,Maroubra 132_11kV,09SEP2014,MW,28.27948,27.67388,26.95818,27.01323,27.12334,26.66456,26.04061,25.63688,24.90282,24.62755,24.20547,24.02196,24.16877,24.02196,23.91185,23.94855,23.85679,23.93020,23.67328,24.37063,24.90282,25.08634,26.20577,26.81137,27.82069,29.06859,30.15132,31.16064,31.54602,32.72051,33.34446,33.39951,33.80324,33.38116,33.17930,33.23435,32.99578,33.19765,33.27105,33.10589,32.75721,32.62875,32.57370,32.59205,33.65643,33.87665,34.07851,32.79392,31.96810,32.09656,32.40854,31.63778,31.94975,31.96810,32.18832,32.28008,32.62875,32.55535,33.03249,32.84897,32.97743,33.17930,34.02346,34.31708,35.32641,35.50992,35.19795,35.54662,36.11552,36.51925,36.94133,37.49187,38.44614,38.84987,38.70306,38.97833,38.44614,38.39109,36.50090,35.65673,34.97773,34.72081,34.02346,33.74819,33.36281,32.75721,32.28008,31.78459,31.25240,30.38989,30.18802,29.98616,29.32551,28.68321,28.35288,27.93080
2015,Maroubra 132_11kV,10SEP2014,MW,27.72894,27.43531,26.60950,26.48104,26.16907,25.71028,25.30655,24.64590,24.40734,24.05866,23.74669,23.70998,23.74669,23.45306,23.32460,23.14109,23.25120,23.23285,23.26955,23.67328,24.09536,24.88447,25.39831,26.24247,27.63718,28.97683,30.00451,31.14229,31.82129,33.03249,33.78489,34.06016,34.18862,33.93170,33.89500,33.50962,33.76654,33.87665,33.58303,33.69313,34.64741,34.64741,34.73916,33.49127,33.21600,33.27105,33.50962,33.36281,33.03249,32.86732,33.78489,34.68411,34.79422,34.70246,34.95938,34.84927,34.92268,34.66576,34.59235,34.77587,34.72081,34.51895,34.66576,34.75751,34.79422,35.03279,34.99608,35.25300,35.54662,36.04211,36.15222,36.75782,37.65703,38.13417,38.40944,38.31768,37.80384,37.51022,37.14319,36.83122,36.15222,35.69344,35.50992,35.10619,35.19795,34.61070,34.51895,34.00511,33.28940,33.01413,32.57370,32.13327,31.12394,30.77527,30.53670,29.87605
2015,Maroubra 132_11kV,11SEP2014,MW,30.16967,29.87605,28.88507,28.57310,28.57310,27.82069,27.12334,26.53610,26.27918,25.63688,25.45336,25.34326,25.50842,25.43501,25.32491,25.30655,25.34326,25.19645,25.39831,25.71028,26.20577,26.95818,27.58213,28.27948,29.76594,31.47262,32.44524,33.12424,33.50962,34.28038,34.97773,35.36311,35.34476,35.36311,35.21630,35.34476,35.58333,34.94103,35.36311,35.05114,35.03279,35.25300,35.01443,35.16125,34.70246,34.83092,35.01443,35.05114,34.95938,34.88597,34.66576,35.38146,34.94103,35.30806,35.30806,35.25300,35.36311,35.25300,34.79422,34.94103,34.37214,34.35378,34.53730,35.14289,35.28970,35.65673,35.80354,35.91365,36.00541,36.31738,37.03309,38.00571,38.84987,39.63898,39.93260,40.06106,39.73074,39.45547,39.01504,38.44614,37.96901,37.49187,36.86792,36.24398,35.41816,34.59235,34.40884,33.87665,33.63808,33.14259,32.29843,31.28910,30.79362,29.94945,30.24308,29.85770
