year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,St Ives 33_11kV,27MAY2014,MW,17.87359,17.83777,16.74529,16.72738,17.01394,15.88564,14.82899,13.79024,12.87686,12.19631,11.69484,10.96056,10.49491,10.24418,10.04718,9.74272,9.65317,9.50989,9.58153,9.72481,10.17254,10.40536,10.92474,11.78439,13.50369,15.18718,16.88857,17.51540,17.39003,17.85568,18.10641,18.12432,17.76613,17.17512,16.67366,16.47665,16.13637,16.11846,15.95728,15.54536,15.45582,15.24090,15.18718,14.88272,14.75735,14.52453,14.45289,14.54244,14.43498,14.13052,14.23798,14.05888,14.11261,13.89770,13.87979,13.79024,13.95143,13.71860,13.77233,13.87979,13.82606,13.80815,14.13052,14.27380,14.90063,15.33045,15.70655,16.65575,18.08850,19.98690,21.58083,22.08230,22.51212,22.90613,22.95986,22.67331,22.13603,21.77784,21.33010,20.97191,20.43463,20.16599,19.52125,19.00188,18.53623,17.87359,17.62285,17.03184,18.58996,19.66453,19.25261,18.46460,17.33630,17.96313,18.30341,17.28258
2015,St Ives 33_11kV,28MAY2014,MW,18.12432,17.76613,16.51247,16.60202,16.65575,15.74237,14.82899,13.84397,12.89477,12.05303,11.58739,10.96056,10.60237,10.24418,10.02927,9.95763,9.93972,9.92181,9.76063,9.79644,10.28000,10.51282,10.99637,11.92766,13.71860,15.38418,16.99603,17.49749,17.31839,17.92731,18.07059,18.12432,17.60495,17.13930,16.79902,16.42292,16.19010,15.68864,15.40209,15.24090,15.13345,14.99017,14.81108,14.61407,14.47080,14.16634,14.13052,14.07679,13.87979,13.79024,13.75442,13.73651,13.52160,13.57533,13.57533,13.57533,13.48578,13.32460,13.27087,13.37833,13.41414,13.52160,13.66488,14.05888,14.36334,14.91853,15.70655,16.70948,17.85568,19.73616,21.33010,22.24348,22.72704,23.08522,23.01359,22.78076,22.61958,22.31512,21.65247,21.31219,20.66745,20.34508,19.96899,19.57498,19.09143,18.73324,18.55414,18.07059,19.57498,20.63163,20.27345,19.19888,18.23177,18.57205,19.19888,18.41087
2015,St Ives 33_11kV,29MAY2014,MW,18.85860,18.60787,17.33630,17.33630,17.58704,16.53038,15.54536,14.41707,13.30669,12.59031,11.99930,11.40829,10.96056,10.62028,10.35164,10.02927,10.17254,10.19045,10.19045,10.19045,10.36955,10.88892,11.56948,12.55449,14.04097,15.88564,17.94522,18.71533,18.28550,18.96606,19.27052,19.01979,18.85860,18.19596,17.90941,17.26467,17.10348,16.81693,16.56620,16.13637,15.97519,15.52745,15.07972,15.18718,14.90063,14.54244,14.32752,14.27380,14.29171,14.29171,14.29171,14.11261,14.00515,14.47080,14.38125,14.38125,14.38125,14.47080,14.43498,14.39916,14.52453,14.73944,15.13345,15.83191,16.61993,16.97812,17.53331,18.42878,19.52125,21.27637,22.81658,23.56878,23.99860,24.28515,24.33888,24.51798,23.92697,23.24641,23.12104,22.81658,22.11812,21.81366,21.31219,20.79282,19.84362,19.18097,19.05561,18.37505,19.84362,20.30927,19.93317,19.18097,18.12432,18.50042,19.19888,18.24968
2015,St Ives 33_11kV,30MAY2014,MW,18.76906,18.55414,17.17512,17.19303,17.49749,16.53038,15.59909,14.25589,13.39624,12.62613,11.99930,11.37247,11.05010,10.62028,10.42327,10.33373,10.13672,10.06509,10.06509,10.06509,10.35164,10.65610,11.35456,12.16049,13.68279,15.34836,17.13930,17.74822,17.92731,18.94815,19.16306,19.01979,18.82279,18.48251,18.14223,17.85568,17.80195,17.80195,17.33630,16.85275,16.72738,16.26174,15.77819,15.76028,15.58118,15.31254,15.49164,15.09763,14.93644,15.20509,15.15136,14.93644,14.63198,14.54244,14.56035,14.64989,14.36334,14.20216,13.98725,14.04097,14.00515,14.43498,15.00808,15.65282,16.17219,16.85275,17.58704,18.58996,19.61080,21.13310,22.11812,22.81658,23.13895,23.51505,23.53296,23.26432,22.69122,22.04648,21.72411,21.25846,20.77491,20.29136,19.71826,19.36007,19.16306,18.67951,18.50042,18.10641,19.53916,20.18390,19.75407,19.05561,18.01686,18.64369,19.36007,18.51833
2015,St Ives 33_11kV,31MAY2014,MW,19.30634,18.93024,17.64076,17.46167,17.71240,16.65575,15.72446,14.59617,13.62906,12.62613,11.90975,11.39038,10.97847,10.45909,10.29791,10.17254,10.02927,10.02927,10.02927,10.02927,10.04718,10.29791,10.42327,10.78146,11.37247,12.07094,12.80522,13.57533,13.82606,14.84690,15.90355,16.81693,17.44376,17.42585,18.01686,18.14223,18.10641,17.92731,17.78404,17.64076,17.39003,17.35421,17.35421,17.53331,17.26467,17.04975,17.10348,16.94230,16.56620,16.45874,16.42292,16.58411,16.06474,15.61700,15.36627,15.36627,15.36627,15.20509,15.02599,15.15136,15.15136,15.45582,16.02892,16.31547,16.58411,17.04975,18.10641,19.50334,20.32718,21.70620,22.94195,23.58669,23.64042,23.56878,23.37177,22.95986,22.33303,21.83157,21.09728,20.56000,20.27345,19.80780,19.62871,19.00188,18.67951,18.30341,18.19596,17.83777,19.43170,20.21972,20.00481,19.68244,19.01979,19.53916,20.23763,19.25261
2015,St Ives 33_11kV,01JUN2014,MW,19.82571,19.66453,18.23177,18.24968,18.46460,17.35421,16.20801,15.22299,14.25589,13.44996,12.69777,11.92766,11.24711,10.76355,10.38746,10.36955,10.29791,10.01136,10.01136,10.01136,10.01136,10.36955,10.35164,10.49491,10.97847,11.40829,11.92766,12.30376,12.55449,13.59324,14.27380,14.95435,15.92146,16.53038,16.94230,17.80195,18.30341,18.71533,18.66160,18.53623,18.64369,18.93024,18.55414,18.35714,18.10641,18.21387,18.16014,17.96313,17.81986,17.89150,17.69449,17.44376,17.17512,17.12139,17.30049,17.21094,16.74529,16.92439,17.13930,17.30049,17.56913,18.30341,19.01979,19.37798,19.78989,21.20474,22.18975,22.70913,23.44341,24.66125,25.75372,26.54174,26.75665,26.89993,26.77456,26.11191,25.23435,24.50007,24.07024,23.64042,23.26432,22.74494,22.47630,21.81366,21.06146,20.36299,20.02272,19.16306,20.57791,21.13310,20.56000,19.70035,18.53623,18.93024,19.68244,18.64369
2015,St Ives 33_11kV,02JUN2014,MW,19.12724,19.03770,17.98104,17.94522,18.30341,17.13930,16.27965,15.49164,14.30961,13.61115,12.85895,12.28585,11.76648,11.21129,10.97847,10.76355,10.53073,10.53073,10.53073,10.38746,10.72773,11.22920,11.82021,12.85895,14.61407,16.67366,18.66160,19.75407,19.73616,20.61373,20.68536,20.72118,20.32718,19.70035,18.80488,18.03477,17.80195,17.60495,17.39003,17.21094,17.21094,17.04975,17.13930,16.92439,16.22592,15.63491,15.49164,15.24090,15.13345,14.84690,14.56035,14.54244,14.43498,14.38125,14.29171,14.23798,14.29171,14.23798,14.02306,14.05888,14.07679,14.39916,14.81108,15.06181,15.54536,16.53038,17.65867,18.82279,20.38090,22.60167,24.15979,25.07317,25.66418,26.27310,26.34474,26.32683,25.84327,25.32390,24.73289,24.08815,23.49714,23.22850,22.85240,22.61958,22.02857,21.22265,21.00773,20.18390,21.56292,22.04648,21.68829,20.64954,19.16306,19.36007,20.02272,18.76906
2015,St Ives 33_11kV,03JUN2014,MW,19.57498,19.28843,18.05268,18.12432,18.28550,17.19303,16.17219,15.24090,14.30961,13.44996,12.73359,12.23212,11.67693,11.24711,11.06801,10.87101,10.76355,10.65610,10.67401,10.62028,11.06801,11.65902,12.23212,13.32460,15.20509,17.60495,19.91526,20.93609,21.18683,22.22557,22.36885,22.06439,21.29428,20.82864,20.00481,19.41380,18.98397,18.35714,17.76613,17.49749,17.26467,16.74529,16.53038,16.17219,15.81400,15.50955,15.54536,15.20509,15.06181,15.11554,15.11554,14.75735,14.59617,14.41707,14.29171,14.29171,14.20216,14.22007,14.22007,14.36334,14.52453,14.73944,15.11554,15.81400,16.45874,17.44376,18.55414,20.05853,21.72411,24.15979,26.09400,26.91784,27.59839,28.31477,28.40432,28.45805,28.04613,27.70585,27.40139,27.00738,26.59547,25.96864,25.61045,25.03735,24.21352,23.22850,22.83449,21.90320,23.10313,23.53296,22.60167,21.43756,20.02272,20.18390,20.82864,19.80780
2015,St Ives 33_11kV,04JUN2014,MW,20.34508,20.11226,18.82279,18.71533,18.94815,17.76613,17.01394,16.01101,14.82899,14.07679,13.30669,12.67986,12.12467,11.62320,11.35456,11.26502,11.03219,10.99637,11.19338,11.26502,11.64111,12.19631,12.82313,13.84397,15.93937,18.28550,20.38090,21.45547,21.68829,22.76285,22.95986,22.76285,22.47630,21.72411,21.02564,20.48836,19.70035,19.14515,18.55414,18.17805,17.46167,17.26467,16.81693,16.63784,16.10056,15.86773,15.77819,15.84982,15.27672,15.04390,15.29463,15.22299,14.81108,14.97226,14.86481,14.66780,14.73944,14.54244,14.52453,14.47080,14.45289,14.63198,15.09763,15.61700,16.19010,16.96021,18.17805,19.78989,21.52711,23.62251,25.10899,25.82536,26.36264,26.88202,26.81038,26.64920,25.80745,25.64627,25.05526,24.41052,23.94487,23.31805,22.78076,22.24348,21.88529,21.13310,20.79282,19.96899,21.13310,21.58083,21.13310,20.32718,19.18097,19.61080,20.21972,18.94815
2015,St Ives 33_11kV,05JUN2014,MW,19.64662,19.48543,18.17805,18.01686,18.17805,17.15721,16.10056,15.22299,14.39916,13.43205,12.71568,12.19631,11.73066,11.26502,10.81728,10.60237,10.60237,10.44118,10.33373,10.51282,10.72773,11.06801,11.56948,12.60822,14.38125,16.38711,17.94522,18.78697,18.82279,19.89735,20.29136,20.30927,19.87944,19.34216,18.98397,18.69742,18.60787,18.16014,17.80195,17.33630,17.55122,17.87359,17.49749,17.24676,17.58704,17.69449,17.49749,17.24676,17.13930,16.96021,16.61993,16.58411,16.31547,16.15428,16.08265,16.08265,15.79610,15.68864,15.67073,15.68864,15.47373,15.61700,16.01101,16.72738,17.78404,18.48251,19.43170,20.66745,22.01066,23.46132,24.82244,25.89700,26.50592,26.75665,26.91784,26.82829,26.75665,26.12982,25.62836,25.23435,24.67916,24.24933,23.80160,23.24641,22.35094,21.36592,20.98982,20.16599,21.61665,22.18975,21.77784,20.70327,19.39589,19.70035,20.54209,19.07352
2015,St Ives 33_11kV,06JUN2014,MW,19.64662,19.43170,18.30341,18.32132,18.42878,17.37212,16.29756,15.33045,14.18425,13.36042,12.57240,12.05303,11.51575,11.06801,10.96056,10.79937,10.69191,10.70982,10.70982,10.74564,10.83519,11.06801,11.76648,12.73359,14.11261,16.02892,17.85568,18.78697,19.23470,20.21972,20.63163,20.88237,20.81073,20.47045,20.04062,19.78989,19.87944,19.82571,19.71826,19.89735,19.25261,18.98397,19.32425,19.05561,18.96606,18.85860,18.67951,18.73324,18.78697,18.78697,18.58996,18.51833,18.53623,18.51833,18.73324,18.57205,18.35714,18.10641,17.98104,17.98104,18.05268,18.50042,19.48543,20.23763,20.91819,21.79575,22.94195,24.32097,25.39554,26.91784,27.97449,28.44014,28.86996,29.10278,28.88787,28.76250,28.31477,27.83122,27.15066,26.79247,26.29101,25.98655,25.46717,24.85825,24.24933,23.47923,23.22850,22.33303,23.64042,24.14188,23.55087,22.78076,21.50920,21.58083,22.31512,21.16892
2015,St Ives 33_11kV,07JUN2014,MW,21.59874,21.22265,19.75407,19.78989,19.93317,18.50042,17.39003,16.22592,15.13345,14.27380,13.64697,12.82313,12.28585,11.96348,11.76648,11.56948,11.33665,11.17547,11.01428,10.97847,11.28293,11.37247,11.69484,11.99930,12.64404,13.46787,14.27380,14.93644,15.63491,17.10348,18.50042,19.62871,20.61373,21.24055,21.52711,21.45547,21.58083,21.41965,21.13310,20.68536,20.04062,19.53916,18.94815,18.76906,18.24968,17.94522,17.71240,17.31839,17.12139,17.46167,17.87359,18.07059,17.90941,17.65867,17.24676,17.04975,17.03184,16.99603,16.72738,17.13930,17.15721,17.28258,17.62285,18.08850,18.75115,19.62871,20.82864,22.31512,23.80160,25.73582,26.98947,27.56257,27.72376,27.92076,27.70585,27.45512,26.89993,26.21937,25.89700,25.44927,24.87616,24.26724,24.14188,23.89115,23.24641,22.53003,22.18975,21.81366,23.44341,23.99860,23.40759,22.61958,21.75993,22.20766,22.67331,21.45547
2015,St Ives 33_11kV,08JUN2014,MW,22.02857,21.65247,20.20181,20.27345,20.25554,18.96606,17.99895,16.85275,15.77819,14.84690,13.95143,13.39624,12.69777,12.23212,11.98139,11.67693,11.56948,11.30083,11.05010,11.24711,11.28293,11.37247,11.80230,11.92766,12.51867,13.14550,13.73651,14.18425,14.70362,15.90355,16.96021,17.98104,19.10934,19.91526,20.45254,21.11519,21.33010,21.04355,21.00773,20.56000,20.34508,19.95108,19.57498,19.27052,18.87651,18.42878,18.21387,17.96313,17.47958,17.60495,17.90941,17.78404,17.30049,16.99603,17.42585,17.28258,17.44376,17.78404,18.42878,18.60787,18.76906,18.96606,19.46752,19.80780,20.02272,21.16892,23.12104,25.23435,26.07609,27.68794,28.67296,29.22815,29.46097,29.49679,29.21024,28.72669,28.06404,27.40139,26.77456,26.29101,26.00446,25.61045,25.19853,24.67916,24.14188,23.31805,23.10313,22.54794,23.62251,24.03442,23.46132,22.54794,21.47338,21.88529,22.22557,21.13310
2015,St Ives 33_11kV,09JUN2014,MW,21.70620,21.27637,19.87944,20.04062,20.18390,18.94815,17.87359,16.72738,15.72446,14.86481,14.13052,13.52160,12.80522,12.41122,12.14258,11.96348,11.71275,11.46202,11.60529,11.58739,11.65902,11.78439,12.10676,12.62613,13.05596,13.68279,14.39916,14.93644,15.47373,16.47665,17.83777,19.07352,20.32718,21.27637,22.17184,22.61958,22.88822,22.94195,22.67331,22.29721,21.97484,21.54501,20.95400,20.38090,19.87944,19.23470,18.87651,19.09143,18.62578,18.55414,18.84069,20.59582,21.20474,20.16599,19.16306,19.66453,20.59582,20.21972,20.34508,20.16599,20.11226,19.84362,20.64954,22.24348,24.33888,25.78954,26.93575,28.40432,29.83707,31.66383,32.77421,32.75630,33.11449,33.09658,32.54139,32.05784,31.21609,30.46390,29.67588,29.01324,28.11777,27.56257,26.79247,26.09400,25.34181,24.57170,23.89115,22.63749,23.87324,24.35679,23.44341,22.17184,21.06146,21.02564,21.38383,20.45254
2015,St Ives 33_11kV,10JUN2014,MW,21.04355,20.86446,19.68244,19.82571,19.93317,18.87651,17.92731,16.90648,15.90355,15.09763,14.27380,13.53951,13.05596,12.42913,12.14258,11.82021,11.80230,11.55157,11.55157,11.55157,11.92766,12.35749,13.02014,14.29171,16.24383,18.84069,20.93609,22.04648,22.26139,23.78369,24.24933,24.23143,24.30306,23.40759,22.26139,21.25846,21.06146,20.95400,21.33010,20.90028,20.50627,20.68536,20.95400,20.59582,20.36299,20.20181,20.07644,20.07644,19.62871,19.55707,19.64662,19.55707,19.07352,18.66160,18.42878,17.92731,17.74822,17.58704,17.60495,17.42585,17.26467,17.28258,17.90941,18.51833,19.34216,20.34508,21.99275,23.80160,25.89700,28.69087,30.64299,31.91456,32.72048,33.52641,33.79505,34.00996,33.63386,33.18613,32.77421,31.98620,31.57428,31.07282,30.46390,29.65798,28.81623,27.65212,26.72083,25.37763,26.00446,26.18355,25.23435,23.56878,21.99275,22.08230,22.44048,21.13310
2015,St Ives 33_11kV,11JUN2014,MW,21.43756,21.22265,19.80780,19.86153,19.89735,18.87651,17.73031,16.70948,15.58118,14.86481,14.07679,13.57533,12.98432,12.62613,12.16049,11.89185,11.73066,11.73066,11.73066,11.74857,12.33958,12.87686,13.46787,14.75735,16.90648,19.28843,21.67038,23.22850,23.51505,24.92989,24.94780,24.53589,23.81951,22.90613,22.15393,21.38383,20.84655,20.20181,19.57498,19.10934,18.57205,18.17805,17.49749,17.06766,16.94230,16.76320,16.60202,16.49456,16.10056,16.04683,16.24383,16.36920,16.10056,15.93937,15.97519,16.27965,16.63784,16.72738,16.53038,16.15428,15.97519,16.65575,17.44376,18.17805,18.89442,19.95108,21.07937,22.87031,24.80453,26.81038,28.45805,29.21024,29.89080,30.37435,30.71463,30.33853,29.62216,29.17442,28.99533,28.74460,28.17149,27.79540,27.25811,26.77456,26.02237,24.94780,24.28515,23.40759,24.55379,24.78662,23.99860,22.69122,21.61665,21.74202,22.17184,20.77491
2015,St Ives 33_11kV,12JUN2014,MW,21.27637,20.79282,19.75407,19.71826,19.87944,18.64369,17.69449,16.85275,15.70655,14.88272,13.96934,13.30669,12.87686,12.51867,11.94557,11.89185,11.65902,11.40829,11.35456,11.56948,11.92766,12.37540,13.41414,14.43498,16.58411,18.93024,21.36592,22.67331,22.83449,23.90906,24.26724,23.99860,23.67623,23.26432,22.40467,21.59874,21.04355,20.38090,19.70035,18.94815,18.46460,18.21387,17.94522,17.53331,17.17512,16.99603,16.70948,16.54829,16.20801,16.20801,16.08265,16.04683,15.81400,15.81400,15.95728,15.81400,15.59909,15.52745,15.18718,15.25881,15.34836,15.74237,15.92146,16.56620,17.24676,18.16014,19.41380,20.93609,23.19268,25.71791,27.49094,28.95951,29.60425,30.10571,30.57135,31.01909,31.00118,30.87581,30.39226,29.85498,29.42515,28.79832,28.02822,27.36557,26.41637,25.59254,25.09108,24.15979,25.23435,25.64627,24.71498,23.49714,22.10021,22.17184,22.54794,21.22265
2015,St Ives 33_11kV,13JUN2014,MW,21.58083,21.31219,20.04062,20.13017,20.05853,18.80488,17.80195,16.79902,15.50955,14.70362,13.87979,13.32460,12.87686,12.39331,12.26794,12.07094,11.89185,11.73066,11.65902,11.83812,12.33958,12.91268,13.82606,14.97226,16.94230,19.16306,21.72411,23.37177,24.01651,25.03735,25.37763,25.10899,24.85825,24.08815,23.49714,22.47630,21.90320,21.24055,20.70327,19.98690,19.61080,19.18097,18.62578,18.46460,17.99895,17.73031,17.62285,17.62285,17.47958,17.33630,17.10348,17.15721,16.49456,16.35129,15.63491,15.68864,15.52745,15.38418,15.74237,15.90355,16.36920,16.69157,17.60495,18.57205,19.30634,20.36299,21.75993,23.24641,24.62543,26.43428,27.72376,28.52968,28.65505,29.06696,29.21024,28.83414,28.51177,27.90285,27.32975,26.72083,26.29101,25.77163,25.41345,24.78662,24.19561,23.60460,23.17477,22.35094,23.46132,23.72996,22.88822,21.83157,20.72118,21.24055,21.81366,20.73909
2015,St Ives 33_11kV,14JUN2014,MW,21.20474,20.77491,19.46752,19.50334,19.43170,18.14223,17.08557,16.08265,15.11554,14.23798,13.71860,13.07387,12.50076,11.94557,11.67693,11.53366,11.39038,11.24711,11.24711,11.26502,11.39038,11.53366,11.71275,12.39331,12.98432,13.82606,14.81108,15.36627,16.20801,17.71240,19.18097,20.56000,21.56292,22.04648,22.29721,23.01359,23.40759,23.13895,22.85240,22.56585,22.58376,22.70913,22.15393,21.81366,21.50920,20.97191,20.77491,19.95108,19.18097,18.91233,18.50042,18.41087,17.85568,17.64076,17.39003,17.10348,17.17512,17.33630,17.10348,17.08557,17.15721,17.26467,17.55122,18.05268,18.69742,19.55707,20.68536,22.24348,23.78369,25.68209,26.86411,27.74167,28.11777,28.35059,28.29686,28.04613,27.41930,26.86411,26.47010,26.04028,25.53881,25.37763,24.78662,24.44634,24.07024,23.40759,22.90613,22.45839,23.80160,24.30306,23.81951,22.92404,21.92111,22.31512,23.04940,22.06439
2015,St Ives 33_11kV,15JUN2014,MW,22.51212,22.06439,20.61373,20.61373,20.56000,19.41380,18.26759,17.08557,15.95728,15.09763,14.41707,13.61115,13.25296,12.62613,12.35749,12.19631,11.90975,11.62320,11.60529,11.40829,11.62320,11.89185,12.21421,12.35749,13.10968,13.89770,14.68571,15.07972,15.81400,17.31839,18.84069,20.21972,21.29428,22.18975,23.10313,24.26724,25.18062,25.34181,25.34181,25.55672,26.07609,26.61338,26.88202,26.89993,26.72083,26.57756,25.93282,25.89700,25.89700,25.12690,23.89115,23.55087,23.24641,23.08522,22.97777,23.01359,23.26432,23.53296,23.69414,24.10606,24.37470,24.84035,25.44927,26.05818,26.91784,27.74167,28.58341,29.44306,30.49972,31.55637,32.70257,33.38313,33.72341,33.59804,33.36522,32.82794,32.16529,31.50264,31.18027,30.67881,30.10571,29.51470,28.92369,28.27895,27.27602,26.23728,25.35972,24.12397,25.25226,25.44927,24.28515,23.15686,21.70620,21.97484,22.47630,21.29428
2015,St Ives 33_11kV,16JUN2014,MW,21.77784,21.68829,20.25554,20.27345,20.61373,19.48543,18.48251,17.47958,16.20801,15.54536,14.86481,14.11261,13.53951,13.19923,12.73359,12.33958,12.26794,11.99930,11.96348,12.25003,12.50076,12.98432,13.77233,15.18718,17.44376,20.16599,22.70913,24.21352,24.71498,25.86118,26.54174,26.11191,25.61045,24.71498,23.64042,22.88822,22.33303,21.74202,21.13310,20.43463,19.89735,19.57498,18.93024,18.69742,18.03477,17.53331,17.15721,17.04975,16.94230,16.69157,16.54829,16.36920,16.17219,16.15428,15.99310,15.97519,15.70655,15.79610,15.77819,16.01101,16.02892,16.29756,16.63784,17.39003,18.37505,19.57498,21.02564,22.85240,25.16271,28.17149,30.37435,31.87874,32.79212,33.75923,34.04578,33.83087,33.58014,32.91749,32.63094,32.14738,31.78919,31.16237,30.44599,30.15944,29.28188,28.42223,27.41930,25.96864,26.59547,26.66710,25.53881,24.17770,22.58376,22.42258,22.81658,21.63456
2015,St Ives 33_11kV,17JUN2014,MW,22.04648,21.56292,20.56000,20.56000,20.54209,19.50334,18.51833,17.55122,16.61993,15.84982,15.00808,14.22007,13.77233,13.23505,12.80522,12.50076,12.26794,12.21421,12.17840,12.50076,12.71568,13.32460,14.14843,15.43791,17.85568,20.50627,23.01359,24.26724,24.87616,25.93282,26.12982,25.84327,25.00153,24.07024,23.04940,22.27930,21.75993,21.22265,20.79282,19.91526,19.27052,18.75115,18.39296,18.07059,17.64076,17.24676,16.83484,16.67366,16.63784,16.29756,16.15428,16.04683,16.04683,15.83191,15.99310,16.17219,16.01101,16.17219,16.19010,15.93937,16.17219,16.88857,17.62285,18.08850,18.71533,19.78989,21.11519,22.67331,25.14481,27.70585,29.49679,30.76836,31.34146,31.93247,32.05784,31.77129,31.32355,30.64299,30.39226,29.92662,29.37142,29.08487,28.31477,27.65212,26.75665,25.87909,25.18062,24.28515,25.28808,25.37763,24.62543,23.33596,21.92111,21.86738,22.26139,20.88237
2015,St Ives 33_11kV,18JUN2014,MW,21.43756,21.16892,19.86153,19.78989,19.86153,18.62578,17.46167,16.51247,15.50955,14.99017,14.23798,13.48578,13.03805,12.55449,12.30376,11.99930,11.56948,11.46202,11.46202,11.69484,12.28585,12.59031,13.41414,14.88272,17.19303,19.73616,21.67038,22.69122,23.26432,24.10606,24.53589,24.24933,23.53296,22.56585,21.67038,21.07937,20.66745,20.04062,19.36007,19.00188,18.58996,18.01686,17.42585,17.37212,16.85275,16.44083,16.40502,16.19010,15.88564,15.84982,15.58118,15.36627,15.04390,15.04390,15.04390,14.77526,14.79317,14.68571,14.95435,14.84690,14.75735,15.00808,15.56327,16.22592,17.12139,18.14223,19.64662,21.31219,23.06731,25.73582,27.81331,28.70878,29.60425,30.30271,30.78627,30.71463,30.46390,29.98034,29.74752,29.44306,28.97742,28.44014,27.81331,27.25811,26.88202,26.18355,25.43136,24.67916,25.78954,26.32683,25.23435,23.80160,22.04648,22.31512,22.58376,21.40174
2015,St Ives 33_11kV,19JUN2014,MW,21.97484,21.47338,20.04062,19.91526,19.95108,18.82279,17.96313,16.97812,16.13637,15.20509,14.36334,13.73651,13.43205,12.98432,12.41122,12.10676,11.76648,11.65902,11.80230,11.90975,12.25003,12.76941,13.44996,14.81108,16.92439,19.10934,21.29428,22.53003,22.87031,24.10606,24.35679,23.98069,23.62251,22.88822,21.84947,21.25846,20.68536,19.91526,19.32425,18.62578,18.26759,18.08850,17.53331,17.08557,16.69157,16.47665,16.08265,15.88564,15.63491,15.58118,15.36627,15.24090,14.91853,14.91853,14.68571,14.63198,14.63198,14.48871,14.41707,14.52453,14.79317,15.06181,15.33045,15.84982,16.90648,17.78404,18.94815,21.00773,22.95986,25.16271,26.95366,28.17149,29.10278,29.55052,29.64007,29.80125,29.62216,29.06696,28.83414,28.70878,28.26104,27.84913,27.18648,26.41637,25.68209,24.87616,24.28515,23.58669,24.57170,24.75080,23.89115,22.63749,21.41965,21.65247,22.24348,20.98982
