year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rose Bay 132_11kV,27MAY2015,MW,15.00818,14.22337,13.51513,13.15627,13.03627,12.34606,12.34606,11.83376,11.53585,11.32399,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,11.00727,11.70474,12.50273,13.93219,15.58615,17.17830,18.83015,20.07433,20.56390,20.56390,20.56390,20.56390,19.87702,19.56079,19.46855,18.75058,18.59087,17.94037,17.94037,17.94037,17.51162,17.05299,17.05299,16.61374,16.12704,16.12704,16.12704,16.12704,16.12704,16.12704,15.80323,15.31683,15.31683,15.31683,15.31683,15.31683,15.24654,14.39087,14.39087,14.39087,14.39087,14.80270,15.23526,16.04988,16.48445,17.44671,18.83511,20.39104,22.11790,23.44788,24.42205,24.47638,25.42516,25.99025,26.23537,26.23537,26.23537,26.23537,26.23537,25.59071,25.28923,24.57637,24.14389,23.42354,22.87768,22.06784,21.17132,20.32758,19.56079,19.19076,18.07795,16.94451,16.24278,15.56425,14.87479
2016,Rose Bay 132_11kV,28MAY2015,MW,14.50636,13.81215,13.16004,13.00194,13.00194,12.74427,11.96024,11.61476,11.15003,11.15003,10.53708,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.96035,11.18862,11.74828,13.31758,14.78833,16.44318,18.22195,19.18443,20.15149,20.25525,20.25525,19.83891,19.40646,18.80132,18.55767,18.55767,17.80243,17.58624,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.04843,15.89555,15.89555,15.89555,15.49570,15.04676,15.04676,15.04676,15.04676,15.04676,14.78630,14.75605,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.29507,16.31150,17.53651,18.94231,20.53256,22.10716,22.91676,23.42662,23.80474,23.80474,23.80474,23.80474,23.80474,23.80474,23.80474,23.80474,23.05425,22.55824,21.99142,21.24727,20.86512,20.37100,19.56333,18.75058,18.53128,17.70888,17.01209,16.12247,15.27626,15.08259,14.15939
2016,Rose Bay 132_11kV,29MAY2015,MW,13.55158,13.34918,12.73862,11.85836,11.72876,11.72876,11.45757,10.84138,10.62104,10.03117,10.03117,10.03117,10.03117,9.89428,9.18238,9.18238,9.18238,9.18238,9.18238,9.58694,10.01001,10.80280,10.80280,11.30058,12.63853,14.15939,15.51916,17.05316,17.86162,18.59625,18.59625,18.86428,19.44504,19.79586,18.68884,18.48051,18.48051,18.48051,18.43927,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.20336,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.78292,16.20093,16.10835,15.89555,15.89555,15.89555,15.89555,15.89555,16.31732,16.15771,16.86009,16.86009,17.74563,18.77856,19.82062,21.91613,22.66463,23.24360,23.99765,23.99765,23.99765,23.73074,23.45444,23.10424,22.30007,22.30007,21.93838,21.29695,21.29695,20.34024,20.29383,19.96403,19.44504,19.44504,18.85399,18.55146,17.59313,17.16701,16.63099,15.82158,15.04676,14.68361
2016,Rose Bay 132_11kV,30MAY2015,MW,14.23655,14.23655,13.28344,13.23343,13.02501,12.19173,12.19173,11.38867,11.37692,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,9.81681,10.41550,10.57131,10.57131,10.57131,11.35490,11.95627,12.54430,13.11769,13.81398,14.65519,15.55605,16.43569,17.12688,17.70565,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,18.05611,17.70424,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,16.95426,16.24278,16.48816,16.51295,16.24278,16.86403,17.39711,17.97895,18.64387,19.28590,19.75369,20.21321,21.04145,22.34347,23.41845,23.84332,23.84332,23.84332,23.84332,23.84332,23.84332,23.84332,23.03314,22.73937,22.03000,21.94992,21.21979,21.21979,20.63232,20.40958,19.70540,19.53910,18.78916,18.78916,18.78916,18.45722,17.79688,16.97583,16.43393,16.16562,15.84711
2016,Rose Bay 132_11kV,31MAY2015,MW,15.35541,14.90129,14.08003,13.54208,13.54208,12.96597,12.48758,11.76734,11.76734,11.13590,10.95713,10.95713,10.95713,10.69094,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.17985,10.95713,11.33697,11.76734,11.94403,12.84904,13.78845,14.73900,15.32791,16.05636,16.98424,17.55455,18.27098,18.81809,19.21355,19.96359,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,20.02376,19.28248,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.24907,19.94660,19.94660,20.37676,20.79539,21.49505,21.77437,23.10370,23.61184,24.50489,25.94287,26.92211,27.34874,28.01012,28.01012,28.53514,28.85891,28.85891,28.81762,27.81721,27.32805,26.71828,26.15821,25.85235,25.15509,24.56105,23.52581,22.93661,21.85524,20.88686,20.21667,19.62214,18.15053,17.24069,16.70179,15.97271,15.36113
2016,Rose Bay 132_11kV,01JUN2015,MW,15.16250,14.82866,13.69722,13.31059,13.31059,13.31059,12.37863,11.85204,11.49727,11.49727,11.46680,10.68706,10.68706,10.68706,10.68706,10.68706,10.68706,10.68706,10.68706,10.68706,11.16578,11.53585,12.02289,12.79449,14.18640,15.76080,17.39145,19.20380,20.84029,22.03021,22.33865,22.33865,22.33865,21.99365,21.29695,21.29695,21.03278,20.49898,20.34738,20.61689,20.17809,20.17809,20.17809,19.85642,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.21355,19.01303,18.36476,18.36476,18.36476,18.36476,18.36476,17.67158,17.40023,17.93226,18.24902,18.24902,18.24902,18.81039,19.38591,20.53177,22.31549,24.66782,27.08867,28.85229,30.15768,31.31710,31.60065,32.21550,32.97188,33.06429,33.06429,33.06429,32.40664,31.70640,31.44387,30.98289,30.40217,29.54121,28.42305,27.31740,26.00012,25.24458,24.27491,23.05752,21.62220,20.18402,19.12456,18.33768,17.36385
2016,Rose Bay 132_11kV,02JUN2015,MW,16.78292,16.63289,15.74122,15.00487,14.89243,14.89243,14.07665,14.00515,13.23343,13.23343,13.23343,12.45808,12.42322,12.42322,12.42322,12.42322,12.42322,12.42322,12.42322,12.42322,12.77442,13.23343,14.05592,14.82056,16.48265,18.67742,21.05839,23.29453,24.98941,25.65665,26.40764,26.46686,25.68789,25.46796,24.57637,24.05878,23.65042,23.34215,22.80163,22.10412,21.95283,21.95283,21.30196,21.06546,20.23698,20.17809,20.17809,20.17809,20.17809,19.82445,19.36788,19.36788,19.36788,19.36788,19.28082,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,18.63847,19.75640,21.13846,22.73170,24.70743,26.61013,28.82970,30.75016,31.13522,31.85014,32.50531,33.28303,33.64301,33.64301,33.64301,33.50447,32.83280,32.83280,32.16274,31.58192,30.54554,29.92834,28.92424,27.97010,26.90549,25.44419,24.60408,22.95213,21.76746,20.28884,19.15006,18.49156,17.66629
2016,Rose Bay 132_11kV,03JUN2015,MW,17.01441,16.64969,15.91337,15.31683,15.21320,14.46804,14.46804,13.84541,13.65783,13.65783,12.99050,12.84762,12.84762,12.84762,12.84762,12.84762,12.84762,12.84762,12.84762,12.84762,12.84762,13.44086,14.13385,15.30641,17.11145,18.91560,21.11903,23.20254,24.72840,26.01851,26.23537,26.08709,25.42516,25.23230,24.61495,24.01682,23.46315,22.99453,22.36271,22.18432,22.02193,21.37411,20.98844,20.33241,19.94609,20.56318,20.91114,20.61788,20.06234,20.06234,19.61586,19.17497,19.17497,19.17497,19.17497,19.17497,18.53641,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,19.24436,20.19130,21.38932,23.22099,24.89188,26.91883,28.36473,29.43119,30.71215,31.55868,31.98401,31.98401,31.98401,31.98401,31.98401,31.40564,31.17380,30.22397,30.13210,29.55287,28.67781,27.79911,26.36529,25.31847,24.08287,23.05159,22.25131,20.77567,19.54359,18.64847,18.19724,16.99697
2016,Rose Bay 132_11kV,04JUN2015,MW,16.66718,15.82697,15.33113,14.85385,14.84957,14.04364,13.76418,13.23343,13.23343,12.59270,12.42322,12.42322,12.42322,12.28901,11.61301,11.61301,11.61301,11.61301,11.61301,11.61301,12.39287,13.01916,13.62444,14.53752,16.09332,17.94519,20.01163,22.19027,23.64845,24.84644,24.84644,24.84644,24.84644,24.42238,24.03623,23.82706,22.90883,22.30007,22.30007,21.61859,21.45128,21.45128,20.46054,19.64724,19.59937,19.59937,19.47853,18.75058,18.75058,18.75058,18.75058,18.75058,17.89942,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,17.74746,19.07183,22.61489,24.71196,26.33784,27.54959,28.78169,29.20964,29.63054,29.63054,30.45271,30.47933,30.47933,29.97226,29.66912,28.99348,28.85891,28.67782,27.90071,27.16579,26.35112,25.41067,24.24835,23.59389,22.59931,21.29740,19.97499,18.90490,18.56102,17.51110
2016,Rose Bay 132_11kV,05JUN2015,MW,17.05299,16.87953,15.93551,15.20108,15.11673,14.39087,14.38091,13.58066,13.50942,12.77045,12.77045,12.77045,12.77045,12.07129,11.96024,11.96024,11.96024,11.96024,11.96024,12.49188,12.77045,12.92370,13.74694,14.85746,16.18053,17.96246,19.86851,21.76618,23.13502,24.45274,24.90012,25.34800,25.34800,25.34800,24.78524,24.34488,23.64886,23.31519,22.51111,21.87567,21.87567,21.02115,20.98830,20.95688,20.17809,19.95240,19.36788,19.36788,19.36788,19.36788,19.36788,19.07948,18.51909,18.51909,18.03524,17.70888,17.70888,17.70888,17.80828,18.51909,18.19878,17.70888,17.70888,18.32449,18.90143,19.60259,20.83165,22.72704,24.39044,26.25787,27.46085,28.64937,28.70459,28.70459,28.70459,28.70459,28.70459,27.87527,27.81721,27.71004,26.96842,26.35509,26.15821,26.15821,25.42219,25.04095,24.53779,23.98772,23.48976,22.68588,22.04374,21.08216,20.18482,19.15764,18.55567,17.67345
2016,Rose Bay 132_11kV,06JUN2015,MW,16.66718,16.63986,15.81839,15.26895,15.00818,14.63926,14.00506,13.48892,13.19485,13.12927,12.38464,12.38464,12.38464,12.38464,12.38464,11.80277,11.53585,11.53585,11.53585,11.53585,11.70322,12.34606,12.34606,12.34606,13.11029,13.46139,14.54150,15.05837,15.62548,16.39468,17.54101,18.46197,19.54306,19.67653,20.40026,20.48674,20.48674,20.48674,20.48674,20.65415,21.29695,21.14440,20.48674,20.48674,20.48674,20.06710,19.67653,19.25570,18.86632,18.86632,18.86632,18.63288,17.94037,17.94037,17.94037,17.83726,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.09157,17.88656,18.80337,20.04539,21.64859,23.38513,24.47874,25.27489,25.38658,26.07973,26.31254,26.31254,25.71634,25.24706,24.65353,24.28868,23.84332,23.25846,22.98907,22.18432,22.18432,21.75671,21.33553,20.66712,20.52532,20.52532,20.05833,19.34411,18.71199,18.06497,17.90178,17.26176
2016,Rose Bay 132_11kV,07JUN2015,MW,16.89867,16.21585,15.27825,14.60425,14.46804,14.10898,13.58046,12.84762,12.80983,12.03741,12.03741,12.03741,12.03741,12.03741,11.24250,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.62282,12.39278,12.84762,13.10843,13.65783,14.45227,15.35541,16.10710,17.01441,17.32994,17.82462,18.05373,18.67341,18.67341,18.67341,18.67341,18.67341,18.67341,18.67341,18.39783,17.78604,17.78604,17.78604,17.19983,16.97583,16.97583,16.70351,16.08846,16.08846,16.08846,16.08846,16.08846,15.53336,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.64866,16.04988,16.86576,17.93707,19.67817,21.29916,22.20881,22.72446,23.39444,23.53467,23.53467,23.53467,23.53467,23.53467,22.73685,22.59322,21.87567,21.87567,21.87567,21.35078,21.06546,20.49498,20.01026,19.36788,19.27713,18.55767,18.55767,18.01242,17.08113,16.33994,16.12704,15.84355
2016,Rose Bay 132_11kV,08JUN2015,MW,15.16250,14.68386,14.18788,13.54208,13.54208,12.95601,12.48568,11.92166,11.92166,11.69598,11.11145,11.11145,11.11145,11.11145,11.11145,10.90831,10.30124,10.30124,10.30124,10.30124,10.46852,11.11145,11.11145,11.11145,11.69829,12.10375,12.73187,12.73187,14.02388,15.12406,15.67237,16.65005,17.32306,17.60260,18.28760,18.84396,19.20713,19.90802,19.90802,19.90802,19.13916,18.24902,18.24902,18.24902,17.36352,17.36164,17.36164,17.36164,17.36164,17.36164,16.51245,16.31995,16.31995,16.11328,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,15.50974,16.11939,17.00000,18.34414,20.20668,22.19972,23.70730,24.46573,24.88502,24.88502,24.88502,24.88502,24.88502,24.88502,24.66893,23.99765,23.58156,23.03525,22.37723,22.37723,21.61813,20.86019,20.03689,19.16206,18.70328,18.11059,17.36959,16.26878,15.25307,15.04676,14.83073,14.09435
2016,Rose Bay 132_11kV,09JUN2015,MW,13.31059,13.31059,12.74671,12.50038,12.50038,12.13438,11.69017,11.32342,10.87996,10.87996,10.35195,10.06975,10.06975,10.06975,10.06975,10.06975,10.06975,10.06975,10.06975,10.06975,10.06975,10.74558,11.28333,12.07672,13.41136,14.73790,16.52057,17.99519,19.08596,19.98518,19.98518,19.98518,19.98518,19.55292,19.13639,18.43564,18.28760,18.28760,18.28760,17.70422,17.36164,17.36164,17.36164,17.17263,16.51285,16.51285,16.51285,16.51285,16.39956,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,14.77792,14.66094,14.66094,14.66094,15.00381,15.50974,16.07575,16.81496,17.91113,19.43512,21.39757,22.80224,23.67709,24.38418,24.84644,24.84644,25.75150,25.88814,25.88814,25.88814,25.25667,24.92360,24.71444,23.78093,23.26460,22.57240,22.24763,21.19639,20.43019,19.68081,18.86632,18.43890,17.13563,16.24073,15.62548,15.35844,14.62101
2016,Rose Bay 132_11kV,10JUN2015,MW,14.00506,14.00506,13.25980,12.96336,12.93609,11.99883,11.84713,11.18862,11.18862,11.18862,10.99200,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,11.11395,11.28999,12.23751,13.45662,15.04759,16.53141,17.84070,19.51749,20.58874,21.06546,21.06546,21.06546,21.06546,21.06546,20.42961,20.25525,20.25525,20.25525,20.25525,20.25525,20.15651,19.32930,19.64731,20.18672,20.52559,20.52532,20.52532,19.59956,18.75058,18.75058,18.75058,18.75058,18.62932,18.44192,18.50621,18.63483,18.63483,18.63483,18.63483,18.63483,18.63483,18.63483,18.63483,19.57803,20.13251,21.43360,22.57766,24.03631,25.26911,26.48638,27.56445,27.97154,28.49196,28.82033,28.82033,28.82033,28.82033,28.42435,27.93296,27.77548,27.08417,26.27697,26.27396,25.52222,24.57637,23.91581,22.72948,21.66393,21.25837,20.30054,19.15872,18.14727,17.42118,16.50811,15.64621
2016,Rose Bay 132_11kV,11JUN2015,MW,15.12392,14.69926,13.97941,13.27201,13.27201,13.27201,12.70738,12.26890,11.66094,11.45869,11.45869,11.45869,11.45869,11.45869,11.15745,10.60989,10.60989,10.60989,10.60989,10.60989,11.07798,11.42010,12.06803,12.71985,14.06686,15.58164,17.43731,19.32636,20.40830,21.37411,21.72636,22.18432,21.64822,21.78793,21.02688,21.02688,21.02688,20.42296,20.02710,19.29072,19.29072,19.29072,19.29072,19.29072,18.53146,18.44192,18.44192,18.44192,18.44192,18.44192,18.44192,18.44192,18.44192,18.44192,18.44192,18.44192,18.44192,18.44192,18.39147,17.59313,17.59313,17.59313,17.93730,18.44192,18.84530,19.62707,20.51056,21.40055,22.75051,24.23261,25.11651,25.89764,26.77501,26.92984,27.63513,27.77863,27.77863,27.77863,27.77863,27.77863,27.05548,26.71243,26.08105,25.87469,25.09768,24.37511,23.60924,22.38558,21.59070,20.87375,20.26345,19.23988,17.92652,17.09622,16.50515,15.74577
2016,Rose Bay 132_11kV,12JUN2015,MW,14.72369,14.42946,14.20125,13.54208,13.54208,12.98834,12.73187,12.13070,11.92166,11.54838,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.49657,11.93370,12.90410,14.12523,15.66352,17.23300,18.93494,19.77653,20.88470,20.91114,21.44268,21.72135,21.72135,21.18546,20.91114,20.36368,20.10093,19.60476,19.09781,19.09781,19.09781,19.09781,19.06328,18.17185,17.45491,17.36164,17.64601,17.94037,17.94037,17.94037,17.56269,17.01441,17.01441,17.01441,16.77592,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,15.97271,16.60323,17.95024,18.83121,20.66272,22.10539,23.36461,24.52473,25.23226,25.23226,25.49544,26.04247,25.93558,25.19367,24.99109,24.37766,23.57325,23.57325,22.70654,22.64730,22.64730,21.80199,21.48598,20.69849,19.98518,19.58721,19.17497,18.71814,18.13825,17.13328,16.51285,16.40487,15.42871
2016,Rose Bay 132_11kV,13JUN2015,MW,14.66094,14.66094,13.71414,12.92557,12.88620,12.88620,12.16231,11.92166,11.50555,11.11145,11.11145,11.11145,10.37268,10.30124,10.30124,10.30124,10.30124,10.30124,10.30124,10.30124,10.30124,10.66299,11.11145,11.11145,11.65869,11.95319,12.76123,13.54208,14.00829,14.75490,15.57100,16.44543,16.82150,17.37851,17.72415,18.51909,18.51909,18.51909,18.51909,18.51909,18.51909,18.51909,17.76170,17.63171,16.98830,16.82150,16.82150,16.82150,16.82150,16.39182,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,16.01129,15.18276,15.16250,15.82610,16.01129,16.59276,17.36855,19.23269,20.62536,22.19303,23.28767,24.04116,24.30630,24.30630,25.10468,25.15509,24.48074,24.22213,23.41893,22.89934,22.60872,22.29003,21.79851,21.65986,20.91114,20.50597,20.10093,19.81556,19.29072,19.29072,18.74298,18.23005,17.47739,16.75094,16.62860,16.06439
2016,Rose Bay 132_11kV,14JUN2015,MW,15.81839,14.91875,14.53433,13.96648,13.65991,13.15627,12.35022,12.34606,11.66855,11.53585,11.05640,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,11.42136,11.75737,12.34606,12.88362,13.41628,14.27712,15.03801,15.91599,16.67728,17.40023,17.64671,18.21044,18.95820,19.05923,19.05923,19.05923,19.05923,19.05923,19.05923,19.05923,19.05923,19.05923,19.05923,18.72489,18.01753,18.01753,17.71299,17.13016,17.13016,17.13016,16.69238,16.28136,16.28136,16.28136,15.62019,15.39399,15.39399,16.17778,16.20420,16.20420,16.25774,17.30260,18.31592,19.91751,21.79199,23.65329,25.13980,26.09083,26.77667,27.31565,27.31565,27.31565,27.31565,27.31565,26.57469,26.33720,25.66549,24.88502,24.76451,23.99765,23.67477,23.18744,22.10014,21.27190,20.40565,19.77601,18.70692,17.88677,16.57619,15.91480,15.66406,14.84185
2016,Rose Bay 132_11kV,15JUN2015,MW,14.62236,14.21957,13.61925,12.86022,12.77045,12.77045,12.23687,11.80592,11.80592,11.79878,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,11.46858,11.64375,12.46180,13.73458,15.62325,17.33297,18.49825,19.86767,20.72973,21.52844,21.52844,20.73990,20.71823,20.11842,19.90802,19.90802,19.90802,19.18929,19.09781,19.09781,19.09781,19.09781,19.09781,19.09781,18.45537,18.17185,18.17185,18.17185,18.17185,18.17185,18.17185,18.17185,18.17185,18.17185,18.17185,18.17185,18.17185,18.17185,18.17185,18.17185,18.17185,18.49452,19.62378,20.10090,21.05743,22.22507,23.09464,24.44441,25.50784,26.46686,27.12574,27.98223,28.16030,28.89749,28.89749,28.89749,28.89749,28.89749,28.36979,27.59211,27.19991,26.30532,25.92416,25.09688,23.97073,23.08305,21.95335,20.87483,20.04875,19.27663,18.30120,17.17995,16.20420,15.62526,14.94719
2016,Rose Bay 132_11kV,16JUN2015,MW,14.39087,13.88039,13.52543,12.77045,12.77045,12.77045,11.76775,11.76734,11.26297,10.95713,10.95713,10.25061,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.14692,10.50220,10.95713,11.53725,12.10400,13.45309,14.71865,16.27415,18.07755,19.11005,19.83137,20.10093,20.10093,19.91731,19.29072,19.29072,19.29072,18.49439,18.40334,18.40334,18.40334,18.40334,18.40334,18.40334,17.64400,17.59313,17.59313,17.59313,17.97329,18.40334,18.40334,18.40334,18.40334,18.40334,18.40334,18.40334,18.40334,18.40334,18.40334,18.40334,18.40334,18.40334,18.40334,18.40334,18.40334,18.53366,19.47900,20.61677,21.69689,23.02376,24.00142,25.21753,25.94762,26.22125,26.96842,27.66151,27.85579,27.85579,27.85579,27.48483,26.96842,26.38784,26.13331,25.30942,24.74512,24.16389,23.51650,22.37184,21.61816,20.77841,20.40958,19.40756,18.32194,17.09706,16.30260,16.04702,15.12269
2016,Rose Bay 132_11kV,17JUN2015,MW,14.46804,14.24982,13.65783,13.65783,12.92806,12.44201,11.99883,11.99883,11.40159,11.15003,11.15003,11.15003,10.92689,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.59520,11.15003,11.64114,12.13579,13.60346,15.14338,16.60806,18.40822,19.19941,20.45221,20.67965,20.67965,20.67965,20.67965,20.67965,20.60656,19.75369,19.75369,19.75369,19.75369,19.72950,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.39964,17.32306,17.32306,17.32306,17.32306,17.32306,17.40928,18.13327,18.13327,17.66347,17.31927,18.05611,18.78653,19.42872,20.52532,21.09742,22.53055,23.64035,24.77718,26.00859,26.46686,26.63137,27.31565,27.31565,27.31565,27.31565,27.31565,27.31565,26.78007,26.50544,26.13714,25.65665,25.02177,24.35263,23.42879,22.89244,21.92374,21.17510,20.26602,19.24544,18.12418,17.19154,16.53205,15.42280
2016,Rose Bay 132_11kV,18JUN2015,MW,14.62236,14.62236,13.82494,13.81215,13.60554,12.88620,12.26168,12.07599,12.04067,11.22720,11.22720,11.22720,11.22720,10.99968,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.81024,11.22720,11.73032,12.33098,13.64640,15.13314,16.93216,18.54781,19.90696,20.37100,21.12699,21.13207,20.48674,20.48674,20.48674,20.48674,20.36415,19.59937,19.59937,19.36676,18.75058,18.75058,18.75058,18.75058,17.91334,17.90178,17.90178,17.53168,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,17.99214,18.09469,18.09469,19.01456,20.21153,21.50788,22.34379,23.84267,24.86505,25.98447,26.45630,27.55346,27.81721,28.26973,28.66600,28.66600,28.66600,28.66600,28.05277,27.85579,27.13106,27.04558,27.04558,26.18272,25.70511,25.17934,24.35627,23.58008,23.26883,22.21368,21.05293,19.96196,19.13015,18.75557,17.67767
2016,Rose Bay 132_11kV,19JUN2015,MW,17.13016,17.13016,16.15482,16.08846,16.00270,14.88103,14.23655,14.23655,13.47564,13.42634,12.85507,12.61613,12.61613,12.61613,12.61613,12.61613,12.61613,12.61613,12.61613,12.61613,12.65381,13.46492,13.84684,14.65128,16.10168,17.82842,19.11959,20.92528,22.75438,24.27129,25.44949,25.88814,26.43947,26.73693,26.73693,26.73693,26.73693,25.91237,25.88814,25.88814,25.88814,25.21826,24.84644,24.84644,24.63394,23.95907,23.67273,23.22385,23.72758,23.40871,22.76304,22.76304,22.76304,22.42830,21.44186,21.60308,21.95283,21.95283,21.95283,21.95283,21.95283,21.95283,21.95283,23.04007,23.80474,24.31575,25.66753,26.69804,27.91795,29.43113,30.59508,30.59508,31.12867,31.63677,31.63677,31.63677,31.20893,30.15799,29.94130,29.20614,29.20614,28.44291,27.67440,27.43140,26.78648,26.57634,25.81098,25.29774,24.50852,23.89822,23.00489,21.98880,20.91363,20.09795,19.56609,18.71345
