year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rutherford 33_11kV,08AUG2016,MW,9.24502,8.95645,8.91616,8.61805,8.48016,8.92176,8.78371,8.84860,8.77037,8.75303,8.68204,8.56959,8.64415,8.77577,8.84403,8.86347,9.08128,9.28667,9.33858,9.58286,10.11695,10.47106,10.89192,11.73976,13.00353,14.39648,15.69721,16.79073,17.30526,17.82524,18.16594,18.02211,17.59342,17.50790,17.88607,17.32132,17.17694,17.06559,16.87183,16.55060,16.32400,15.64963,14.82351,14.46557,14.06789,13.95817,13.84273,13.43249,13.32382,13.17263,13.23222,13.28318,13.63342,14.02991,14.76643,14.92586,15.01058,15.00248,14.80930,14.34524,13.93483,13.78017,13.54232,13.46194,13.42688,12.80597,12.91207,13.26459,13.96274,14.55814,13.33956,15.59746,15.97662,16.61620,16.58190,16.34206,16.09400,15.72907,15.71249,15.64165,15.42166,15.03254,14.77821,14.62135,14.17881,13.97765,13.89380,13.50682,13.10170,12.67022,12.11992,11.87396,13.69855,13.63281,13.15889,12.73953
2017,Rutherford 33_11kV,09AUG2016,MW,13.23793,13.06202,12.77216,12.28961,11.65620,10.87188,10.92862,10.63854,10.35707,10.05223,9.86570,9.68334,9.51019,9.51105,9.42669,9.35444,9.39155,9.48254,9.74557,9.99311,10.40062,10.89085,11.33829,11.89282,13.06932,14.06135,14.73347,15.80626,16.17129,16.90349,17.77861,18.15327,17.44347,17.14063,16.85737,16.61944,16.19918,15.73815,15.62881,15.77076,14.88362,14.50055,14.21144,14.14870,14.13855,14.01466,13.78945,13.18942,13.09262,12.79838,12.81121,12.90296,13.16449,13.11823,13.16654,13.90779,14.09853,14.22116,14.23912,13.78831,13.40156,13.58439,13.31340,13.39972,13.37784,13.12950,13.12531,13.65810,14.13502,14.65330,15.09559,15.26815,15.44638,15.53794,15.54092,15.20067,14.91300,14.79760,14.65869,14.50330,14.18876,14.11563,13.98063,13.59511,13.28642,13.15611,13.31344,12.89541,12.40209,12.26703,12.07581,11.52654,13.43956,13.36672,12.89494,12.58934
2017,Rutherford 33_11kV,10AUG2016,MW,12.99451,12.61795,12.30009,11.88024,11.26346,10.92367,10.61922,10.26580,9.90041,9.65392,9.28686,9.21275,9.14133,9.11159,9.25641,9.14213,9.07821,9.20068,9.25397,9.40825,9.61357,10.10496,10.68928,11.40766,12.06830,13.32997,14.34087,15.33051,16.02866,16.15957,15.99969,16.08777,16.21866,15.95830,15.47275,15.23203,15.04348,14.72701,14.70142,14.59645,14.46871,14.10660,13.84625,13.63551,13.68840,13.75837,13.74266,13.57487,13.50255,13.22747,13.11562,13.09463,13.19708,13.29611,13.31422,13.51368,13.47739,13.63675,13.61990,13.13101,12.70033,12.45301,12.28198,12.22528,12.21894,11.77630,11.74187,11.97386,12.17344,12.34303,12.70840,12.83532,12.93652,13.02588,12.98256,12.63676,12.40135,12.13955,12.07782,11.84006,11.59275,11.46617,11.48828,11.39054,11.09549,10.99627,11.29875,11.03265,10.64981,10.37533,10.04315,9.80566,11.80489,11.69132,11.34514,11.11802
2017,Rutherford 33_11kV,11AUG2016,MW,11.69165,11.38460,11.06289,10.62397,10.07377,9.61099,9.45368,9.02739,8.88191,8.76139,8.62910,8.36686,8.17023,8.02820,8.03513,8.16655,8.30870,8.49092,8.94582,9.12551,9.47988,9.81076,10.30862,10.64343,11.58176,12.43976,13.35757,13.92675,14.01772,14.17704,14.34347,14.60277,14.78921,14.42749,14.13648,14.36205,14.45521,13.89086,14.11565,13.84642,13.76841,13.89146,13.75119,13.90552,13.40022,13.21351,13.00668,12.77833,12.44455,12.63352,12.62538,12.38015,12.45064,12.07664,12.18127,12.41695,12.10139,12.10033,12.40821,12.70996,12.63989,13.04759,12.85030,12.96154,13.00370,12.39631,12.22038,12.41612,12.79273,13.25922,13.98461,14.22118,14.58652,14.77406,14.84285,14.73416,14.48596,14.21136,14.14785,14.09130,13.73131,13.40027,13.07869,12.82214,12.49501,12.50018,12.59037,12.24776,11.95533,11.61118,11.32898,10.99010,12.68889,12.69354,12.32564,11.91171
2017,Rutherford 33_11kV,12AUG2016,MW,12.38245,12.26392,11.84020,11.29090,10.92115,10.55105,10.16470,9.99354,9.76145,9.49957,9.21415,9.14261,8.94939,8.99202,9.02626,8.96820,9.13345,9.33774,9.30829,9.48721,9.89155,10.68203,11.61612,12.38595,13.48826,14.57315,15.67530,16.62147,16.55725,16.99999,16.98121,16.94254,16.81087,16.67927,16.31290,15.99278,15.80950,15.53568,15.19951,14.86437,14.62818,14.34554,14.04338,13.68639,13.54014,14.01632,14.09842,13.46054,12.88803,12.07443,11.95644,11.92461,12.32875,12.35577,12.23393,12.15793,12.05062,12.26964,12.23302,12.17542,11.87864,11.90910,11.87330,11.87514,12.06082,11.72243,11.90853,12.32800,12.49014,13.06333,13.58450,14.26267,14.31411,14.51700,14.45637,14.52607,14.42257,14.37161,14.28965,14.37699,13.96379,13.87033,13.51316,12.88989,12.98514,12.97732,12.94991,12.62697,12.10843,11.91469,11.57340,11.06577,12.92831,12.81627,12.30173,11.89898
2017,Rutherford 33_11kV,13AUG2016,MW,12.31115,12.11285,11.69863,11.15513,10.77447,10.28335,10.08867,9.88194,9.49058,9.25618,9.12248,8.87509,8.27398,8.10684,8.18170,8.80708,8.76052,8.81452,8.85115,9.01046,9.17746,9.48267,9.70423,9.96168,10.69670,11.80769,12.44086,12.83637,13.33436,13.92759,14.02666,14.19833,14.36346,14.43608,14.55923,14.60222,14.51376,14.04186,13.36681,13.04382,12.71854,12.67548,12.16604,12.03088,11.71611,11.41731,11.35150,10.18139,9.90911,9.54511,9.39233,9.38932,9.14877,9.13194,9.14954,9.16704,9.08392,9.29601,9.40170,9.51417,9.51674,9.59537,9.62757,9.89977,10.10739,10.43760,10.78443,11.15033,11.34969,11.90789,12.58518,13.55791,13.57860,13.18234,13.47898,13.80662,13.75467,13.69333,13.62051,13.49166,13.31664,13.20835,12.84409,12.55097,12.45292,12.26301,12.23163,11.92046,11.77962,11.60471,11.32392,10.90671,11.22042,10.97182,10.58300,10.28618
2017,Rutherford 33_11kV,14AUG2016,MW,10.07581,9.73870,9.68199,9.35853,9.13702,9.07122,8.97619,8.71676,8.57150,8.57924,8.61035,8.73290,8.59993,8.43164,8.35124,8.36878,8.35940,8.47558,8.36901,8.41729,8.61123,8.52978,8.66198,8.98468,9.09563,9.32625,9.82491,9.93422,10.13541,10.76534,10.71458,10.82920,10.95871,10.92562,10.93024,10.99859,10.82862,10.78586,10.62411,10.72388,10.57382,10.08959,9.28681,8.92497,9.18217,9.80837,9.32799,9.07371,9.02811,8.99308,8.97650,8.88902,8.94356,8.92022,9.13448,9.32069,9.59952,9.83777,9.61735,9.96004,10.12852,10.18184,10.19506,10.58824,10.80087,11.05476,11.35747,11.55927,12.07971,12.53339,13.31816,14.06706,14.50601,14.64761,14.67798,14.54203,14.39339,14.25041,14.22043,13.97727,13.69154,13.44055,13.28250,13.03557,12.51318,12.16583,11.99302,11.72340,11.39378,11.21005,10.63604,10.21971,10.51678,10.29120,10.20382,10.03317
2017,Rutherford 33_11kV,15AUG2016,MW,9.74534,9.44933,9.43120,9.24710,9.07245,8.76096,8.86689,8.81478,8.78195,8.71118,8.69026,8.56160,8.56994,8.60076,8.71120,8.78443,8.86371,8.89792,9.00631,9.20300,9.58824,9.98057,10.50558,11.16918,12.27391,13.44440,14.48354,15.46651,15.83014,16.02841,16.04720,15.79900,15.90406,15.66616,15.38234,15.16426,14.69380,14.32604,14.14391,14.03369,13.51198,13.46420,13.30417,13.16957,13.04919,12.89200,13.12911,12.87786,12.45256,12.31624,12.36125,12.29417,12.46329,12.53211,12.44986,12.37212,12.87124,13.25688,13.31938,13.09945,12.47805,12.24795,12.36482,12.55836,12.67833,12.79040,12.93720,13.02522,13.44999,13.93820,14.34012,14.61195,14.79814,15.02680,14.82877,14.65992,14.54367,14.33833,14.31136,14.22767,13.96044,13.95947,13.73872,13.46619,13.25495,12.98405,13.14766,12.83099,12.20490,11.85541,11.76840,11.46669,13.49652,13.34940,12.79190,12.41382
2017,Rutherford 33_11kV,16AUG2016,MW,12.85914,12.62749,12.41161,11.80684,11.39813,10.90488,10.69123,10.32353,10.14288,9.89045,9.64622,9.56854,9.48927,9.42135,9.38620,9.32620,9.44507,9.51057,9.70086,9.93147,10.20415,10.59195,11.09337,11.88864,12.74067,14.05220,14.95681,15.89516,16.11932,16.49173,16.81155,17.28424,17.25107,16.82222,16.43897,15.75800,15.38824,14.85057,14.76675,14.71490,14.33242,14.20196,14.04551,13.89696,13.81259,13.85773,13.63154,13.39032,13.24436,13.02472,12.94971,12.71513,12.70926,13.27026,13.36633,13.37263,13.41107,13.63690,13.60738,13.56558,13.51186,13.26602,13.04733,13.39368,13.38623,12.62416,12.51016,12.66490,12.81894,13.02786,13.68685,14.06040,14.27366,14.39922,14.34278,14.32493,14.04232,13.82971,13.82407,13.79757,13.56215,13.31239,13.05778,12.91401,12.62160,12.55185,12.77117,12.47012,12.07724,11.72271,11.41551,11.02663,13.08018,13.11453,12.67718,12.22242
2017,Rutherford 33_11kV,17AUG2016,MW,12.89526,12.55860,12.15267,11.73606,11.23286,10.88005,10.46855,10.20356,10.06483,9.91526,9.75182,9.54745,9.43166,9.47740,9.38202,9.51903,9.68827,9.87245,10.08454,10.21804,10.38571,10.87337,12.53429,13.30268,14.43758,15.85536,16.94528,17.68210,17.93669,18.19693,18.08730,17.95253,18.02434,16.94446,15.85622,15.60442,15.16912,14.77644,14.68603,14.61082,14.57133,15.34133,15.28107,15.18838,15.03991,14.91798,14.84966,14.84056,14.63227,14.45908,14.62009,14.61244,13.85793,13.02249,13.28635,13.40530,13.24900,13.42964,13.39971,13.37920,13.44226,13.32830,13.59713,13.66263,13.50862,12.98779,12.67569,12.82596,13.07266,13.26363,13.79139,14.08954,14.22227,14.42288,14.31666,14.15574,13.96065,13.92424,13.71796,13.49465,13.24665,13.13731,13.17123,12.91451,12.67015,12.54093,12.72993,12.47984,12.27039,12.06523,11.63048,11.18511,13.21146,13.38679,13.09217,12.67971
2017,Rutherford 33_11kV,18AUG2016,MW,13.01928,12.66877,12.37904,11.94221,11.65594,11.28379,10.75560,10.48170,10.30704,10.11759,10.10052,9.77795,9.59259,9.44843,9.45500,9.55857,9.74873,9.80599,9.81394,10.14581,10.41116,10.83728,11.45208,12.05039,12.80067,13.63071,14.98029,15.68675,15.66546,16.20245,16.44655,16.18565,16.21665,15.89180,15.93054,15.86226,16.02131,15.52639,15.19705,14.91316,14.61407,14.52620,14.35332,14.27595,14.32930,13.77802,13.35124,13.23150,13.13064,13.20220,13.40626,13.07977,13.22892,13.57249,13.82591,14.08535,13.99032,13.99172,14.12820,13.88059,13.60744,13.12950,12.90999,13.09971,13.16864,12.62241,12.15458,11.90056,12.11839,12.32816,12.61680,13.35853,13.45667,13.52164,13.42732,13.51779,13.11492,12.90464,12.79786,12.80849,12.52066,12.34952,12.13611,11.99712,11.62150,11.34942,11.49440,11.22857,11.04824,10.64432,10.47968,10.03832,11.87337,11.74080,11.35326,11.05452
2017,Rutherford 33_11kV,19AUG2016,MW,11.70068,11.42183,11.15780,10.69937,10.31759,9.83646,9.35031,9.23354,8.85559,8.58968,8.67746,8.52765,8.25998,7.96342,8.04203,8.06624,8.85408,9.20969,9.16215,9.27805,9.89469,10.46658,11.06208,11.75378,12.75534,13.79788,15.04366,15.90352,16.19003,16.09723,15.79943,15.53837,15.34208,14.88496,14.72550,14.35692,13.96762,13.57892,13.22825,12.68137,12.49108,12.43711,12.45897,12.37781,12.12922,12.01690,11.93531,11.89342,11.77229,11.64783,11.69118,12.14312,12.36735,11.87987,11.55400,12.08897,12.06347,12.19490,12.49775,12.24851,12.16266,12.32482,11.50712,11.44138,11.63545,11.44247,11.77277,11.96195,12.18356,12.30948,12.44745,12.63608,12.83724,12.95947,12.85721,12.81781,12.61898,12.46494,12.33693,12.28158,11.87601,11.89419,11.65294,11.49468,11.20044,11.09921,11.34319,11.20534,10.86122,10.82472,10.57862,10.21664,12.09527,12.13268,11.77380,11.44144
2017,Rutherford 33_11kV,20AUG2016,MW,11.86070,11.41739,11.19197,10.95127,10.43388,10.04276,9.80479,9.49421,9.09875,8.94089,8.72078,8.65487,8.53592,8.44316,8.35336,8.38687,8.23197,8.37591,8.54062,8.56994,8.68769,8.84649,9.09739,9.28017,9.63696,10.14990,10.39193,10.66969,11.14791,11.41100,11.65775,11.85987,11.87148,11.95337,11.81101,11.78823,11.82133,11.54681,11.36282,11.17872,10.91808,11.11895,11.53967,11.22489,11.09194,10.85212,10.66132,10.21313,9.79364,9.76978,9.46438,9.47442,9.50053,9.45575,9.38210,9.26525,9.24138,9.53800,9.45686,9.71176,9.71231,9.96587,10.10874,10.17911,10.36650,10.53773,11.14951,11.68620,12.12477,12.71132,13.28924,13.97724,14.19871,14.35949,14.39318,13.98377,13.71143,13.44872,13.59482,13.50597,13.37821,13.52898,13.50622,13.21346,12.87988,12.59085,12.37631,12.20295,12.02883,11.93968,11.44842,11.15992,11.45928,11.09846,10.89716,10.72168
2017,Rutherford 33_11kV,21AUG2016,MW,10.28324,9.95631,9.88019,9.65065,9.54695,9.38545,9.19974,9.21811,8.87582,8.80885,8.72426,8.84427,8.75021,8.79367,8.69091,8.58058,8.40200,8.49123,8.65402,8.80704,8.92933,8.92007,9.08326,9.36467,9.58571,9.91342,10.30838,10.62228,11.01065,11.30423,11.34628,11.49540,11.71444,11.58067,11.41665,11.44715,11.39979,11.29717,11.39995,11.29572,11.02579,10.62652,10.31920,10.17507,9.91389,9.71456,9.72181,9.67236,9.42637,9.39756,9.23131,9.08769,9.01798,9.23870,9.21029,8.83076,8.81003,8.95740,9.20580,9.25699,9.28580,9.51661,9.55297,9.76151,10.01811,10.30103,10.84537,10.82162,10.95087,11.50439,12.49042,13.45574,13.97764,14.19744,14.22264,14.17349,13.92074,13.72655,13.68102,13.70857,13.28752,13.23084,12.84306,12.54547,12.15540,11.83164,11.68597,11.37095,11.02023,10.61896,10.30648,10.02433,10.46450,10.05265,9.65409,9.45162
