year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Engadine 33_11kV,27MAY2014,MW,13.28013,12.72057,12.19832,12.85113,14.99610,15.64891,15.01475,13.59721,12.23562,12.38484,11.47090,10.81808,9.90414,9.15806,8.56121,8.13221,7.74052,7.74052,7.83378,7.96435,8.09491,8.80368,9.28863,9.99740,10.91134,11.73202,12.42214,12.06776,11.43359,11.88124,11.88124,11.80663,11.58281,11.34033,11.00460,10.81808,10.83673,10.33313,10.20257,10.23987,9.92279,9.84818,9.69897,9.81088,9.60571,9.71762,9.54975,9.49380,9.49380,9.51245,9.40054,9.53110,9.53110,9.54975,9.51245,9.51245,9.51245,9.49380,9.30728,9.56841,9.62436,9.96009,10.16527,10.48235,10.70617,11.11651,11.45224,12.51540,13.74642,15.03340,16.11521,16.74937,16.76802,16.74937,16.52555,16.28308,15.94734,15.57431,15.03340,14.71632,14.38059,13.82103,13.52260,13.03765,12.68327,12.17967,11.91854,11.50820,11.41494,11.04190,10.78078,10.22122,13.24282,14.54845,14.64171,14.17542
2015,Engadine 33_11kV,28MAY2014,MW,13.61586,13.20552,12.29158,13.07496,15.27588,15.91004,15.18262,13.95159,12.75787,12.53405,11.41494,11.02325,10.09066,9.15806,8.74772,8.33738,8.05760,7.88974,7.88974,7.92704,8.35603,9.12076,9.58706,9.99740,10.87404,11.80663,12.60866,12.38484,11.76933,12.03045,11.91854,11.99315,11.88124,11.47090,10.98595,10.87404,10.96730,10.57561,10.27718,9.96009,9.88549,9.90414,9.62436,9.43784,9.36324,9.28863,9.08346,9.12076,9.19537,9.17672,9.13941,9.10211,8.97155,8.80368,8.95289,9.02750,9.00885,9.02750,9.02750,9.21402,9.25132,9.36324,9.66167,10.10931,10.25852,10.72482,11.37764,12.29158,13.54125,14.90284,15.85408,16.48825,16.76802,16.80533,16.82398,16.46960,16.05925,15.72352,15.31318,15.05205,14.77228,13.95159,13.28013,13.07496,12.92574,12.59001,12.31023,11.93719,11.97450,11.75067,11.82528,11.07921,13.91429,15.12666,14.95879,14.41789
2015,Engadine 33_11kV,29MAY2014,MW,13.55990,12.94439,12.36619,12.90709,15.23857,16.05925,15.29453,13.91429,12.75787,12.64596,11.58281,11.11651,10.33313,9.43784,8.82233,8.48660,8.11356,7.88974,7.85243,7.92704,8.31873,8.82233,9.53110,10.31448,11.15381,12.01180,12.92574,12.55270,12.21697,12.77653,12.73922,12.60866,12.34753,11.95584,11.54550,11.28438,11.13516,10.57561,10.42639,10.57561,10.27718,10.16527,10.10931,9.90414,9.64301,9.58706,9.82953,10.07201,9.97875,9.97875,9.79223,9.36324,8.91559,8.80368,8.95289,9.17672,9.26998,9.26998,9.26998,9.38189,9.53110,9.53110,9.97875,10.50100,11.02325,11.63876,12.19832,13.26147,14.36193,15.68622,16.45094,16.97320,17.42084,17.47680,17.12241,16.91724,16.50690,16.22712,15.85408,15.38779,14.95879,14.71632,14.23137,13.67182,13.09361,12.62731,12.53405,12.21697,12.04910,11.63876,11.48955,10.89269,13.89564,15.20127,15.20127,14.58576
2015,Engadine 33_11kV,30MAY2014,MW,14.11946,13.50395,12.66462,13.33608,15.57431,16.28308,15.53700,14.26868,13.09361,13.07496,12.16101,11.56416,10.44504,9.82953,9.06481,8.61716,8.20682,8.07626,8.13221,8.03895,8.18817,8.71042,9.34458,9.94144,11.00460,11.95584,12.72057,12.16101,12.03045,12.49675,12.72057,12.70192,12.57136,12.21697,11.80663,11.22842,11.13516,10.94864,10.83673,10.48235,10.55695,10.55695,10.50100,10.09066,9.99740,10.22122,10.10931,9.97875,9.92279,9.96009,9.69897,9.75492,9.49380,9.45649,9.36324,9.53110,9.53110,9.45649,9.28863,9.54975,9.64301,9.81088,9.94144,10.23987,10.79943,11.34033,12.08641,13.00035,14.02620,15.21992,16.11521,16.60016,16.82398,16.63746,16.46960,16.30173,15.87274,15.48105,15.21992,14.94014,14.43654,14.02620,13.72777,13.37339,13.00035,12.73922,12.45944,12.04910,12.01180,11.67607,11.71337,11.19112,13.97025,15.42509,15.36914,14.71632
2015,Engadine 33_11kV,31MAY2014,MW,14.39924,13.67182,12.86979,13.48530,15.57431,16.18982,15.51835,14.30598,13.00035,12.83248,12.10506,11.39629,10.59426,9.54975,8.91559,8.43064,8.16952,7.85243,7.75918,7.83378,7.79648,7.68457,7.92704,8.15086,8.63581,8.95289,9.41919,9.47515,9.73627,10.33313,10.65021,11.20977,11.58281,11.73202,11.76933,12.03045,12.14236,12.53405,12.36619,12.19832,11.93719,11.67607,11.50820,11.41494,11.24707,11.26573,11.13516,10.81808,10.98595,11.34033,11.34033,11.28438,11.35898,10.94864,10.57561,10.59426,10.55695,10.53830,10.65021,10.65021,10.87404,10.87404,11.09786,11.32168,11.41494,11.80663,12.53405,13.50395,14.49250,15.66757,16.37634,16.63746,16.41364,16.41364,15.94734,15.63026,15.03340,14.66036,14.32463,13.95159,13.46665,12.94439,12.88844,12.59001,12.36619,12.04910,12.03045,11.67607,11.78798,11.45224,11.28438,11.04190,14.26868,15.53700,15.70487,15.12666
2015,Engadine 33_11kV,01JUN2014,MW,14.69767,14.11946,13.33608,13.82103,15.98465,16.50690,15.81678,14.79093,13.57856,13.80238,12.70192,11.91854,11.00460,9.99740,9.43784,9.00885,8.39334,8.30008,8.24412,7.90839,8.00165,7.96435,7.88974,7.92704,8.13221,8.30008,8.63581,8.71042,9.00885,9.19537,9.58706,10.01605,10.57561,11.04190,11.22842,11.71337,12.66462,12.90709,13.13091,12.94439,12.94439,13.00035,13.14956,12.79518,12.34753,12.29158,12.21697,12.27293,12.08641,12.17967,12.01180,11.84393,11.71337,11.62011,11.39629,11.41494,11.28438,11.30303,11.62011,12.90709,13.33608,13.52260,13.72777,14.11946,14.71632,15.20127,15.92869,16.82398,17.79388,18.81973,19.56580,20.14401,19.80828,19.69637,19.23007,18.46534,17.75657,17.34623,16.93589,16.43229,15.81678,15.20127,14.80958,14.58576,13.97025,13.46665,12.90709,12.32888,12.19832,11.73202,11.52685,11.09786,14.04485,15.38779,15.55565,15.08936
2015,Engadine 33_11kV,02JUN2014,MW,14.67902,14.10081,13.46665,13.91429,16.05925,16.73072,16.07791,15.05205,13.83968,14.04485,13.14956,12.40349,11.58281,10.59426,9.79223,9.25132,8.54255,8.41199,8.89694,8.50525,8.65446,9.04615,9.75492,10.50100,11.82528,12.64596,13.41069,13.11226,12.81383,13.37339,13.72777,13.72777,13.74642,13.61586,13.07496,12.64596,12.73922,12.45944,12.40349,12.25427,12.17967,11.95584,11.39629,11.34033,11.20977,10.91134,10.16527,10.05335,9.99740,9.94144,9.84818,9.56841,9.28863,9.28863,9.38189,9.28863,9.28863,9.28863,9.34458,9.56841,9.56841,9.97875,10.48235,10.94864,11.19112,11.62011,12.38484,13.67182,15.08936,16.76802,18.01770,18.78243,19.04355,19.28603,18.89434,18.72647,18.05500,17.51410,17.06645,16.65611,16.17117,15.59296,15.10801,14.79093,14.32463,13.70912,13.61586,13.01900,12.68327,12.34753,12.08641,11.60146,14.36193,15.40644,15.46239,14.88419
2015,Engadine 33_11kV,03JUN2014,MW,14.47385,13.83968,13.33608,13.69047,15.87274,16.76802,16.17117,14.99610,13.80238,13.93294,13.18687,12.17967,11.19112,10.09066,9.25132,8.74772,8.50525,8.46795,8.31873,8.35603,8.72907,9.30728,10.12796,11.02325,12.08641,13.13091,14.23137,13.98890,13.37339,14.02620,14.38059,14.45519,14.02620,13.35473,12.85113,12.38484,12.10506,11.63876,11.52685,11.26573,10.63156,10.40774,10.20257,10.01605,9.81088,9.53110,9.43784,9.30728,9.43784,9.47515,9.53110,9.30728,9.32593,9.23267,9.04615,9.26998,9.32593,9.32593,9.51245,9.56841,9.62436,9.84818,10.14661,10.76213,11.26573,11.97450,12.90709,14.23137,15.85408,17.49545,18.96894,20.14401,20.47975,20.68492,20.64761,20.44244,20.25592,19.78963,19.28603,18.76377,18.42804,17.86848,17.38354,16.74937,16.11521,15.36914,14.79093,14.25002,13.70912,13.14956,12.57136,11.91854,14.49250,15.77948,15.98465,15.49970
2015,Engadine 33_11kV,04JUN2014,MW,14.99610,14.28733,13.50395,13.98890,16.09656,16.86128,16.20847,15.23857,14.06350,14.11946,13.28013,12.47810,11.76933,10.74347,9.97875,9.15806,8.93424,8.56121,8.56121,8.95289,9.17672,9.75492,10.35178,11.28438,12.34753,13.41069,14.26868,13.85833,13.70912,14.21272,14.43654,14.17542,13.98890,13.37339,12.60866,12.04910,11.95584,11.69472,11.43359,11.02325,10.55695,10.37044,10.09066,9.99740,9.92279,9.69897,9.58706,9.64301,9.54975,9.81088,9.81088,9.66167,9.51245,9.56841,9.68032,9.68032,9.51245,9.40054,9.45649,9.49380,9.51245,9.77358,10.29583,10.59426,10.94864,11.63876,12.51540,13.72777,15.25722,16.73072,17.88714,18.24152,18.33478,18.70782,18.57726,18.27883,17.68197,17.12241,16.95454,16.69342,16.11521,15.63026,15.29453,15.14531,14.62306,13.80238,13.31743,12.79518,12.85113,12.29158,11.95584,11.43359,14.19407,15.36914,15.42509,14.95879
2015,Engadine 33_11kV,05JUN2014,MW,14.47385,13.82103,13.20552,13.74642,15.94734,16.69342,16.07791,14.80958,13.55990,13.76507,12.92574,12.14236,11.15381,10.12796,9.30728,8.82233,8.31873,8.03895,8.11356,8.30008,8.57986,9.19537,9.88549,10.55695,11.50820,12.57136,13.29878,13.01900,12.51540,13.07496,13.44799,13.74642,13.87699,13.57856,13.16822,12.51540,12.32888,12.04910,11.88124,11.80663,11.73202,11.48955,11.22842,10.96730,11.07921,10.98595,10.98595,11.17247,11.07921,11.58281,11.88124,11.67607,11.75067,11.56416,11.47090,11.24707,11.11651,11.07921,10.85538,10.81808,10.91134,11.15381,11.63876,12.10506,12.60866,12.94439,13.87699,15.05205,16.30173,17.45814,18.61456,19.13681,19.21142,19.45389,19.11816,18.85703,18.39074,17.92444,17.68197,17.21567,16.95454,16.56285,16.07791,15.66757,15.03340,14.23137,13.87699,13.41069,13.50395,12.94439,12.31023,11.89989,14.73497,15.85408,15.85408,15.21992
2015,Engadine 33_11kV,06JUN2014,MW,14.80958,14.17542,13.46665,13.80238,16.15251,16.67477,15.87274,14.56711,13.41069,13.42934,12.55270,11.89989,11.41494,10.35178,9.62436,9.02750,8.69177,8.52390,8.37469,8.41199,8.74772,9.08346,9.62436,10.65021,11.37764,12.34753,13.26147,13.05630,12.86979,13.52260,13.91429,14.11946,14.08216,13.57856,12.68327,12.14236,12.32888,12.44079,12.25427,12.01180,11.88124,11.86258,11.63876,11.69472,11.54550,11.52685,11.30303,11.39629,11.50820,11.48955,11.17247,11.17247,11.35898,11.32168,11.37764,10.98595,10.98595,10.83673,10.96730,11.15381,11.07921,11.39629,11.67607,12.12371,12.38484,12.79518,13.63451,14.86553,16.48825,17.90579,18.78243,19.36063,19.52850,19.58446,19.65906,19.24872,18.65186,18.22287,17.94309,17.77523,17.40219,16.84263,16.26442,15.83543,15.51835,14.84688,14.64171,14.15676,14.00755,13.59721,13.28013,12.62731,15.44374,16.63746,16.76802,15.96599
2015,Engadine 33_11kV,07JUN2014,MW,15.35048,14.67902,13.87699,14.34328,16.48825,17.19702,16.33903,14.99610,13.69047,13.78373,12.77653,12.16101,11.47090,10.66887,9.79223,9.25132,8.76638,8.52390,8.46795,8.41199,8.48660,8.35603,8.43064,8.31873,8.99020,9.45649,9.68032,9.73627,10.03470,10.85538,11.50820,12.23562,12.96304,13.35473,13.35473,13.57856,13.72777,13.65316,13.42934,13.35473,13.16822,12.79518,12.29158,11.88124,11.48955,11.34033,11.06055,10.74347,10.59426,10.59426,10.61291,10.53830,10.22122,10.16527,10.05335,9.90414,9.94144,9.86684,10.27718,10.50100,10.44504,10.72482,11.11651,11.24707,11.76933,12.32888,13.26147,14.54845,15.91004,17.36488,18.18557,18.55860,18.50265,18.31613,17.96174,17.42084,16.89859,16.52555,16.13386,15.91004,15.57431,15.23857,15.03340,14.66036,14.41789,13.82103,13.70912,13.37339,13.16822,12.88844,12.79518,12.16101,15.33183,16.65611,16.73072,16.00330
2015,Engadine 33_11kV,08JUN2014,MW,15.55565,15.01475,14.26868,14.58576,16.54420,17.04780,16.26442,15.25722,14.10081,14.54845,13.61586,13.00035,12.14236,11.26573,10.42639,9.66167,8.97155,8.63581,8.43064,8.59851,8.20682,8.26278,8.22547,8.50525,8.95289,9.12076,9.51245,9.45649,9.53110,9.97875,10.48235,11.11651,11.88124,12.27293,12.57136,13.01900,13.28013,13.09361,12.90709,12.81383,12.73922,12.51540,12.14236,11.80663,11.47090,11.17247,10.98595,11.07921,10.98595,10.66887,10.46370,10.22122,10.27718,10.57561,10.70617,10.48235,10.37044,10.38909,10.40774,10.79943,11.13516,11.15381,11.56416,12.23562,13.11226,13.78373,14.47385,15.76082,16.95454,17.90579,18.44669,18.91299,18.89434,18.78243,18.74512,18.27883,17.68197,17.43949,17.01050,16.63746,16.37634,16.28308,16.04060,15.63026,15.31318,14.84688,14.54845,14.00755,13.87699,13.35473,12.92574,12.44079,15.18262,16.45094,16.56285,15.87274
2015,Engadine 33_11kV,09JUN2014,MW,15.40644,14.73497,13.97025,14.34328,16.33903,17.02915,16.35768,15.29453,14.19407,14.34328,13.57856,12.88844,12.10506,11.22842,10.51965,9.88549,9.34458,8.89694,8.50525,8.44929,8.56121,8.43064,8.43064,8.56121,8.80368,9.23267,9.73627,9.69897,10.01605,10.74347,11.45224,11.86258,12.31023,12.73922,13.18687,13.42934,13.52260,13.61586,13.50395,13.05630,12.88844,12.68327,12.31023,12.27293,12.57136,13.46665,12.77653,12.36619,12.08641,12.38484,14.00755,14.36193,13.67182,12.40349,13.39204,14.04485,13.98890,14.30598,14.71632,15.29453,15.76082,16.37634,16.74937,16.82398,16.99185,17.70062,18.42804,19.73367,20.66626,21.87864,22.77392,23.12831,22.96044,22.71797,21.91594,21.20717,20.62896,20.06940,19.39794,18.93164,18.07366,17.57006,17.06645,16.61881,16.02195,15.38779,14.94014,14.10081,13.83968,13.26147,12.68327,11.93719,14.88419,16.11521,16.13386,15.63026
2015,Engadine 33_11kV,10JUN2014,MW,15.12666,14.62306,14.23137,14.52980,16.56285,17.49545,16.82398,15.66757,14.62306,15.14531,14.28733,13.41069,12.34753,11.43359,10.74347,10.07201,9.62436,9.25132,8.97155,8.97155,9.17672,9.56841,10.27718,10.91134,11.93719,13.22417,14.34328,13.95159,13.59721,14.25002,14.82823,14.69767,14.41789,14.25002,13.57856,13.29878,13.11226,13.37339,13.20552,13.01900,12.62731,12.42214,12.31023,12.53405,12.34753,11.69472,11.75067,11.84393,12.03045,12.03045,11.86258,11.76933,11.62011,11.43359,10.92999,10.65021,10.78078,11.09786,10.89269,10.42639,10.65021,10.81808,11.17247,11.60146,11.97450,12.90709,14.39924,15.98465,17.71927,19.08086,20.25592,21.03930,21.44964,21.87864,21.80403,21.11391,20.64761,20.31188,19.88289,19.56580,18.83838,18.16691,17.62601,17.14106,16.65611,15.85408,15.10801,14.38059,14.19407,13.35473,12.77653,12.17967,14.92149,16.00330,16.26442,15.70487
2015,Engadine 33_11kV,11JUN2014,MW,15.08936,14.60441,13.83968,14.21272,16.30173,16.89859,16.46960,15.18262,14.08216,14.43654,13.52260,12.83248,11.91854,10.83673,10.07201,9.41919,9.02750,8.87829,8.85963,8.85963,9.23267,9.77358,10.57561,11.54550,12.47810,13.41069,14.67902,14.43654,14.02620,14.69767,15.05205,15.33183,15.05205,14.60441,13.80238,12.77653,12.66462,12.57136,12.60866,12.45944,12.32888,11.73202,11.22842,11.17247,11.26573,11.28438,11.19112,11.11651,10.96730,10.83673,11.17247,11.19112,10.59426,10.23987,10.48235,10.78078,10.81808,10.76213,10.85538,10.70617,10.33313,10.46370,11.26573,11.54550,11.91854,12.60866,13.83968,15.27588,17.08511,18.68917,20.08806,20.98335,21.00200,21.28178,21.18852,21.00200,20.47975,19.95749,19.75232,19.54715,18.98760,18.50265,18.11096,17.60736,16.87994,16.22712,15.64891,14.99610,14.67902,13.83968,13.31743,12.53405,15.21992,16.32038,16.54420,15.85408
2015,Engadine 33_11kV,12JUN2014,MW,15.18262,14.62306,13.76507,14.19407,16.41364,17.17837,16.58151,15.31318,14.10081,14.38059,13.48530,12.75787,12.03045,11.06055,10.31448,9.69897,9.25132,8.95289,8.95289,8.95289,9.13941,9.82953,10.55695,11.24707,12.42214,13.35473,14.28733,14.28733,14.19407,15.03340,15.27588,15.23857,15.07071,14.64171,13.98890,13.42934,13.09361,12.51540,12.16101,11.65741,11.43359,11.32168,11.28438,10.89269,10.78078,10.63156,10.37044,10.35178,10.10931,9.99740,10.07201,9.94144,9.68032,9.77358,9.88549,9.94144,9.68032,9.77358,9.84818,9.75492,9.79223,9.96009,10.46370,10.98595,11.52685,12.21697,13.29878,14.60441,16.13386,17.75657,19.04355,19.93884,20.21862,20.47975,20.19997,20.16266,19.75232,19.52850,19.21142,18.87569,18.37209,17.84983,17.36488,17.04780,16.50690,15.81678,15.16396,14.56711,14.30598,13.67182,13.18687,12.44079,15.18262,16.43229,16.39499,15.91004
2015,Engadine 33_11kV,13JUN2014,MW,15.35048,14.66036,13.95159,14.25002,16.32038,16.99185,16.39499,15.38779,14.10081,14.32463,13.59721,13.01900,12.06776,11.02325,10.31448,9.73627,9.17672,8.78503,8.97155,9.06481,9.49380,9.99740,10.72482,11.52685,12.60866,13.50395,14.52980,14.45519,14.45519,15.05205,15.44374,15.40644,15.53700,15.18262,14.28733,13.83968,13.69047,13.31743,13.11226,12.62731,12.45944,12.53405,12.44079,12.12371,12.10506,12.04910,12.04910,11.67607,11.28438,11.24707,11.20977,11.06055,11.06055,10.85538,11.13516,11.39629,11.15381,11.19112,11.56416,11.39629,11.48955,11.89989,12.79518,13.72777,14.25002,14.77228,15.70487,16.80533,17.98040,18.95029,19.82693,20.40514,20.68492,20.68492,20.62896,20.38649,20.05075,19.60311,19.28603,18.83838,18.05500,17.71927,17.12241,16.73072,16.26442,15.83543,15.31318,14.75362,14.54845,13.85833,13.48530,12.81383,15.76082,16.78668,16.87994,16.26442
2015,Engadine 33_11kV,14JUN2014,MW,15.51835,14.82823,14.10081,14.58576,16.69342,17.29028,16.61881,15.35048,14.10081,14.25002,13.07496,12.47810,11.76933,10.74347,10.05335,9.60571,8.84098,8.69177,8.57986,8.63581,8.56121,8.41199,8.41199,8.54255,9.26998,9.60571,10.37044,10.72482,11.04190,11.67607,12.29158,13.09361,13.69047,14.26868,14.39924,14.94014,15.51835,14.90284,14.60441,14.43654,14.56711,14.47385,14.17542,13.80238,13.46665,13.03765,12.73922,12.59001,12.66462,12.68327,12.70192,12.36619,12.25427,11.89989,11.30303,11.24707,11.06055,10.81808,10.91134,11.09786,11.09786,11.30303,11.41494,11.56416,11.93719,12.62731,13.97025,15.64891,16.97320,18.07366,18.80108,19.23007,19.21142,19.08086,18.68917,18.39074,17.94309,17.66331,17.21567,16.69342,16.37634,16.09656,15.77948,15.18262,15.05205,14.67902,14.39924,13.93294,14.04485,13.35473,13.22417,12.72057,15.48105,16.82398,17.01050,16.65611
2015,Engadine 33_11kV,15JUN2014,MW,16.18982,15.40644,14.73497,15.03340,16.99185,17.79388,17.14106,15.81678,14.49250,14.90284,14.04485,13.41069,12.59001,11.52685,10.61291,9.90414,9.15806,8.87829,8.61716,8.56121,8.48660,8.56121,8.74772,8.74772,8.97155,9.40054,10.07201,10.14661,10.31448,10.92999,11.62011,12.70192,13.44799,14.41789,15.18262,15.63026,15.91004,15.87274,16.11521,16.46960,16.76802,16.97320,16.52555,16.46960,16.48825,16.65611,16.45094,15.87274,14.75362,15.05205,14.86553,14.32463,14.32463,14.79093,15.08936,15.72352,16.09656,16.20847,15.92869,15.83543,15.63026,15.53700,15.87274,16.45094,17.02915,17.83118,18.63321,19.41659,20.49840,21.85998,23.24022,23.78113,23.98630,23.79978,23.31483,22.88584,22.15841,21.48695,20.92739,20.27458,19.73367,19.19277,18.83838,18.09231,17.47680,16.56285,16.02195,15.05205,14.62306,13.89564,13.29878,12.70192,15.31318,16.54420,16.76802,16.20847
2015,Engadine 33_11kV,16JUN2014,MW,15.77948,15.33183,14.64171,14.82823,16.86128,17.62601,17.15971,16.04060,15.10801,15.53700,14.99610,14.30598,13.46665,12.29158,11.52685,10.87404,10.27718,9.64301,9.49380,9.43784,9.66167,10.10931,10.79943,11.76933,13.20552,14.49250,15.55565,15.36914,14.97745,15.68622,16.04060,16.26442,15.76082,15.07071,14.39924,13.97025,13.65316,13.20552,12.75787,12.29158,11.86258,11.58281,11.28438,10.91134,10.68752,10.65021,10.65021,10.50100,10.35178,10.35178,10.37044,10.10931,10.03470,9.84818,9.84818,9.81088,9.66167,9.64301,9.81088,9.94144,9.94144,10.03470,10.61291,11.19112,12.01180,13.03765,14.19407,16.13386,18.11096,20.31188,22.23302,23.01640,23.29618,23.68787,23.57595,23.37078,22.88584,22.23302,21.85998,21.37504,20.68492,20.12536,19.43524,19.02490,18.26017,17.43949,16.73072,16.04060,15.61161,14.58576,13.89564,13.18687,15.81678,16.78668,16.69342,16.15251
2015,Engadine 33_11kV,17JUN2014,MW,15.55565,14.88419,14.30598,14.45519,16.52555,17.32758,16.86128,15.81678,14.56711,15.07071,14.25002,13.65316,12.75787,11.91854,11.15381,10.38909,9.82953,9.19537,9.17672,9.36324,9.73627,10.29583,10.92999,11.86258,13.14956,14.38059,15.40644,15.23857,15.12666,15.77948,15.96599,16.04060,15.81678,15.10801,14.45519,13.80238,13.54125,13.18687,12.72057,12.21697,11.95584,11.63876,11.19112,11.22842,10.87404,10.63156,10.40774,10.18392,10.25852,10.29583,10.01605,9.88549,9.81088,9.81088,9.99740,10.18392,10.59426,10.38909,10.33313,10.33313,10.27718,10.89269,11.41494,11.75067,12.19832,13.09361,14.15676,15.64891,17.32758,18.95029,20.10671,20.89009,21.13256,21.28178,21.37504,21.37504,20.74087,20.27458,19.71502,19.21142,18.87569,18.39074,17.86848,17.51410,16.89859,16.13386,15.44374,14.79093,14.41789,13.82103,13.29878,12.60866,15.31318,16.43229,16.45094,15.98465
2015,Engadine 33_11kV,18JUN2014,MW,15.49970,14.79093,14.04485,14.45519,16.48825,17.25297,16.67477,15.61161,14.47385,14.88419,13.97025,13.28013,12.49675,11.54550,10.76213,10.07201,9.47515,9.17672,8.89694,9.08346,9.53110,10.18392,10.81808,11.63876,12.59001,13.89564,14.92149,14.80958,14.66036,15.12666,15.27588,15.33183,14.79093,14.34328,13.46665,13.13091,12.72057,12.34753,11.97450,11.60146,11.11651,11.00460,10.85538,10.57561,10.29583,10.20257,9.97875,9.90414,9.77358,9.81088,9.66167,9.64301,9.41919,9.41919,9.41919,9.49380,9.62436,9.53110,9.64301,9.51245,9.71762,10.01605,10.44504,10.78078,11.39629,12.21697,13.16822,14.62306,16.24577,17.81253,19.19277,20.01345,20.44244,20.85278,20.90874,20.81548,20.44244,20.16266,19.95749,19.43524,18.72647,18.16691,17.77523,17.40219,16.99185,16.33903,15.87274,15.42509,15.33183,14.62306,14.32463,13.52260,16.22712,17.12241,17.01050,16.30173
2015,Engadine 33_11kV,19JUN2014,MW,15.66757,15.03340,14.23137,14.60441,16.69342,17.45814,16.80533,15.74217,14.54845,14.90284,13.95159,13.35473,12.77653,11.73202,10.74347,10.16527,9.73627,9.02750,8.82233,8.93424,9.32593,9.81088,10.50100,11.37764,12.55270,13.70912,14.64171,14.58576,13.97025,14.67902,14.94014,15.01475,14.73497,14.19407,13.41069,13.01900,12.75787,12.31023,11.91854,11.89989,11.43359,11.15381,10.89269,10.85538,10.29583,10.20257,10.09066,9.99740,9.94144,9.82953,9.69897,9.58706,9.81088,9.58706,9.36324,9.36324,9.36324,9.66167,9.43784,9.43784,9.81088,10.33313,10.53830,11.04190,11.41494,12.34753,13.26147,14.58576,16.18982,17.60736,18.76377,19.69637,20.05075,20.23727,20.19997,20.19997,19.77097,19.43524,19.11816,18.81973,18.39074,17.83118,17.55140,17.01050,16.46960,15.66757,15.14531,14.66036,14.41789,13.78373,13.31743,12.57136,15.48105,16.56285,16.54420,15.89139
2015,Engadine 33_11kV,20JUN2014,MW,15.40644,14.69767,13.95159,14.17542,16.30173,17.15971,16.58151,15.42509,14.32463,14.73497,13.67182,13.26147,12.32888,11.37764,10.46370,9.96009,9.36324,9.15806,8.95289,9.00885,9.32593,9.97875,10.50100,11.06055,12.21697,13.28013,14.23137,14.15676,14.17542,14.90284,15.18262,15.01475,14.77228,14.52980,13.76507,13.26147,12.88844,12.62731,12.10506,11.78798,11.41494,11.02325,10.53830,10.35178,10.55695,10.79943,10.74347,10.94864,10.94864,10.22122,10.16527,10.51965,10.44504,10.53830,10.42639,10.40774,10.37044,10.40774,10.35178,10.22122,10.23987,10.31448,10.48235,11.13516,11.67607,12.38484,13.16822,14.43654,15.83543,17.17837,18.20422,18.89434,19.24872,19.45389,19.45389,19.19277,19.00625,18.44669,18.16691,17.90579,17.51410,17.14106,16.80533,16.50690,15.91004,15.33183,14.94014,14.28733,14.11946,13.63451,13.24282,12.66462,15.51835,16.93589,16.84263,16.18982
