year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Berkeley Vale 132_11kV,26MAY2016,MW,19.41932,19.98989,19.69006,18.78180,18.40453,18.05510,18.77621,18.10012,17.45113,17.00155,16.54395,15.71550,15.71550,15.71550,15.32643,15.41729,15.43343,15.27825,15.84584,15.92127,16.54587,17.02287,17.20732,17.95717,18.96855,19.81173,21.06165,22.01364,22.24863,22.56724,23.56244,24.04536,24.80579,25.25400,25.61920,25.64290,25.56663,25.56663,25.60611,26.23537,26.14243,26.18393,26.39123,26.46514,26.08920,26.28008,26.60200,25.88944,25.92672,25.18379,24.03850,23.89477,23.89477,23.89477,23.89477,23.89477,23.89477,23.37690,23.47861,24.15200,23.47090,22.94309,23.24894,23.11036,23.45859,23.58612,23.58612,24.15858,24.74300,25.87682,26.23537,26.46009,26.33826,26.26739,25.32115,25.20654,24.66824,24.43491,24.04603,23.84332,23.84332,23.50314,23.55414,22.84538,22.29689,20.81070,20.13951,19.73344,19.13252,19.73751,19.97970,19.71191,19.41932,19.27647,19.85238,19.45522
2017,Berkeley Vale 132_11kV,27MAY2016,MW,19.00779,19.96419,19.60515,18.93987,17.98618,18.04580,18.27949,18.08183,17.52157,16.90328,16.38425,16.25725,15.84411,15.26808,15.22681,15.22681,14.88965,15.28896,15.32969,15.58305,16.31871,16.75879,17.16580,17.84626,18.73430,19.21744,19.85886,21.04583,21.25482,21.34839,21.74266,22.07153,22.47638,22.58300,22.58300,22.58300,22.56719,21.83709,21.61029,21.38510,21.09118,20.60374,20.55104,20.55104,20.55104,20.55104,20.07240,20.33031,19.95657,19.93374,19.93374,19.93374,19.93374,19.93374,19.93374,19.59817,19.23927,19.23927,18.98576,18.88822,19.16211,19.53582,19.72797,19.72797,19.77348,20.21991,20.67187,21.09118,21.51729,22.53024,22.55728,22.55728,22.55728,21.96068,21.27123,21.27123,21.27123,20.91687,20.60248,20.60248,20.56465,19.95946,19.95946,19.71286,19.18783,18.94994,18.49337,18.17451,17.85034,18.47811,18.64856,17.81472,17.64457,17.10423,17.56741,17.44122
2017,Berkeley Vale 132_11kV,28MAY2016,MW,16.97583,17.93561,17.17928,16.35499,15.59600,15.30959,16.12704,15.51752,15.38761,14.86001,14.29740,13.70927,13.70927,13.70927,13.51413,13.04052,13.04052,13.04052,13.04052,13.04052,13.04052,13.29879,13.68355,14.13938,14.22369,14.22369,14.35301,15.30752,15.50974,15.50974,16.02153,16.25564,16.64334,17.69032,18.57330,19.46700,20.40739,20.37841,20.13951,20.13951,20.13951,20.13951,19.80952,18.58389,18.28760,17.79487,17.65382,17.22193,17.77318,17.37107,17.23304,16.62698,16.10132,16.10132,16.44676,16.84723,16.66987,16.30709,16.30709,16.65225,17.85034,17.85034,17.85034,17.85034,17.95328,18.77515,19.11067,20.22937,20.68422,21.19407,21.19407,21.24686,21.36084,20.80726,20.49960,20.49960,20.36430,19.67653,19.67653,19.26505,19.15136,19.08495,19.08495,18.83638,18.92635,18.52760,17.83917,17.42320,17.10443,17.72599,18.02716,17.56741,17.56741,17.08829,17.54397,17.37904
2017,Berkeley Vale 132_11kV,29MAY2016,MW,16.95011,17.99028,17.29733,16.34931,15.90803,15.78394,16.64146,16.02555,15.39539,14.91815,14.91815,14.20608,14.14949,13.70927,13.70927,13.29413,13.11769,13.11769,13.11769,13.11769,13.42310,13.68355,13.68355,13.68355,13.92568,13.68484,13.79985,14.27513,14.27513,14.78520,15.63481,16.04988,16.04988,16.34719,16.75230,16.89867,16.89867,16.89867,17.10465,17.51597,17.21956,16.97583,16.97583,16.82680,16.64104,16.55397,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,15.79847,16.27006,16.40997,16.40997,16.86682,16.95011,17.25211,18.09156,18.46765,19.10149,19.75980,20.51906,21.25645,21.63490,22.15968,22.66999,22.94056,23.22602,23.22602,22.57342,22.45439,22.45439,22.45439,22.09046,21.83709,21.83709,21.83709,21.83709,21.25727,21.21979,20.63797,19.88230,19.23596,18.67341,19.39835,19.78322,19.11067,19.11067,19.11067,19.62783,19.42376
2017,Berkeley Vale 132_11kV,30MAY2016,MW,19.00779,20.22516,19.63793,18.75436,18.04870,18.09479,18.72485,18.37002,18.08183,17.47387,16.89867,16.48476,16.28136,16.18907,15.36986,15.71550,15.89261,15.85767,15.68978,16.42704,17.35686,17.93692,18.98121,19.62746,21.26856,22.18073,23.62830,24.59725,25.45678,26.38970,27.40737,27.88151,28.28158,28.65314,28.65314,28.58318,27.93296,27.93296,27.93296,27.43486,27.25078,26.54403,25.99165,25.95244,25.95244,25.16478,24.77157,25.19231,24.66294,24.61495,24.59226,24.17988,24.32957,23.97193,23.97193,23.97193,23.97193,23.96263,23.32891,23.32891,23.58484,23.74650,23.67844,24.15198,24.29810,24.87216,24.97658,25.74012,26.76611,28.02891,27.87236,27.90898,27.58524,27.26421,27.26421,27.26421,26.49899,26.53702,26.43187,25.78357,25.38658,25.20492,25.13446,24.64212,24.35774,23.52725,22.81247,22.11969,21.40493,21.93178,22.16114,21.41277,21.22669,20.20771,20.72490,19.78082
2017,Berkeley Vale 132_11kV,31MAY2016,MW,19.16211,19.87841,19.74025,19.03756,18.20863,18.13918,18.85692,18.11714,17.64457,17.03483,16.46141,16.46141,16.08934,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,15.81839,16.72073,17.55917,18.32765,18.85669,20.59682,21.87204,22.98474,23.95767,24.23553,25.14840,25.98981,26.41342,27.16380,27.17851,27.00700,26.48052,26.30780,25.90100,25.38280,24.83460,24.47377,23.90088,23.60781,23.41368,23.33910,23.07170,22.93330,22.53156,22.78588,23.34949,23.46383,23.50111,23.51957,23.27746,23.71343,23.92049,23.62582,24.16824,24.16843,23.79188,23.79188,23.67448,23.86905,24.44707,25.08568,26.13740,26.92275,27.67186,27.99679,28.63849,28.22903,28.08728,27.72126,27.52142,27.05937,26.62453,26.15821,26.13355,25.59235,25.11721,24.90213,24.46063,24.21143,23.46092,23.12646,22.35358,21.75874,21.10255,20.52532,21.16577,21.49010,20.21159,20.39757,20.04137,20.36477,19.77618
2017,Berkeley Vale 132_11kV,01JUN2016,MW,19.36788,20.33090,20.18044,19.51379,18.86380,18.64649,19.26499,18.59705,18.11764,17.31020,17.31020,16.96703,16.69290,16.69290,16.62060,16.02740,16.48713,15.70896,15.90994,16.33281,17.02491,17.61885,18.04620,18.87918,19.24251,19.92593,21.51376,22.29601,22.47431,23.43699,24.26970,24.12793,25.31675,25.64890,25.30942,25.30942,25.65696,25.33514,25.07389,24.58923,24.07301,23.97193,24.34278,24.36117,23.71472,23.47740,23.75116,24.03795,23.43179,23.54954,24.02583,24.12626,24.65389,24.09056,24.12329,24.71784,24.47600,24.10053,24.10053,24.10053,23.88103,23.95852,24.04909,24.04909,24.62333,24.64067,24.79140,25.28370,26.09464,26.90449,27.08972,27.05844,26.64935,26.49258,25.85165,25.74668,25.32933,24.89046,24.38346,24.38346,24.34211,23.76616,23.82600,23.27472,22.99453,22.81252,21.86708,21.51052,20.93776,21.22053,21.22387,20.83266,20.69945,19.97045,20.57168,20.20089
2017,Berkeley Vale 132_11kV,02JUN2016,MW,19.77145,20.28364,19.92674,19.17724,18.56006,18.54746,18.96773,18.64769,18.19942,16.86331,16.14321,15.94699,15.94699,15.26192,15.27711,15.32058,15.43257,15.06424,15.56118,15.56118,16.20160,17.05299,17.11822,17.90875,19.14672,20.15808,21.33832,21.98127,22.31284,23.21553,23.76096,24.07481,24.37904,24.82072,24.82072,24.31176,24.41959,23.90341,23.86905,23.89406,23.59957,23.43908,23.38594,23.43592,23.07395,23.20765,23.57801,23.93393,23.43057,23.33037,24.04150,23.90297,23.08331,23.62184,23.74512,24.03638,24.22914,24.22914,24.10772,23.82022,23.90558,23.72795,24.07481,24.07481,24.07481,24.30543,24.71784,25.23760,26.07017,26.58034,26.72407,26.72407,26.72407,26.72407,26.31146,26.08105,26.08105,25.64003,25.25601,24.58923,25.37063,24.79487,24.74382,24.03508,23.86615,22.46052,21.88853,21.17877,20.79058,21.20657,21.40951,20.44947,20.38032,19.69853,20.22250,19.98312
2017,Berkeley Vale 132_11kV,03JUN2016,MW,19.57365,20.51785,20.07928,19.86507,18.74006,18.35615,18.97848,18.72485,17.92783,17.29690,16.66718,16.66718,16.66718,15.54153,15.86983,15.86983,15.86983,15.33622,15.22114,15.71961,15.82794,15.89555,16.41067,16.90206,18.38616,18.65022,20.13011,21.23292,21.37411,21.90513,22.23172,22.73732,22.73732,22.73732,22.73732,22.73732,22.73732,22.73732,22.04169,21.96570,21.96570,21.79230,22.01714,22.01714,21.60611,21.39983,21.28521,21.39520,22.17747,21.47700,21.69347,22.01714,21.93812,21.19584,21.19407,21.19407,21.19407,21.19407,21.19407,20.62638,20.38202,20.67965,20.67965,20.67965,20.67965,20.67965,21.13857,21.65608,22.04286,22.59026,22.20002,21.73229,21.37110,20.96258,20.79478,20.31955,20.25058,19.09902,19.19004,18.98206,18.98206,18.93011,18.28760,18.28760,18.28760,17.77244,16.80571,15.92695,15.73152,15.86034,15.87998,15.17120,15.65209,15.27638,15.57071,14.92462
2017,Berkeley Vale 132_11kV,04JUN2016,MW,14.45518,15.52626,14.85682,14.21298,13.34769,13.31501,13.84447,13.34918,13.34918,12.64780,12.02393,11.44582,11.42119,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,11.02407,11.79863,12.14029,12.14029,12.85081,12.77243,12.89397,13.71724,14.68077,14.99532,15.69402,15.89955,16.70094,17.02727,17.46540,17.94483,18.39122,19.00400,19.11122,18.64769,18.98098,18.69434,18.35153,18.05611,18.55893,18.50524,18.34705,18.39048,18.39048,18.39048,18.39048,18.29957,17.79890,17.79890,18.17579,17.84827,18.46765,18.46765,18.46765,18.46765,18.86364,18.73915,19.23927,19.23927,19.23927,19.65529,19.88230,19.88230,19.59782,19.13639,19.13639,18.80002,18.46309,17.82745,17.15588,16.23012,16.20420,16.62418,16.32765,16.30709,15.87632,15.94329,15.52984,14.94387,14.94387,14.94387,15.90318,16.31577,15.46477,15.30943,15.32969,16.04759,15.85525
2017,Berkeley Vale 132_11kV,05JUN2016,MW,15.45829,16.36155,15.67515,14.80589,14.18593,13.75203,14.40387,13.96648,13.71365,12.83992,12.44894,12.44894,11.89215,11.80592,11.80592,11.80592,11.80592,11.80592,11.80592,11.43792,11.70303,11.70303,11.81017,12.26890,12.26890,12.26890,12.30047,12.86048,12.86048,12.86048,13.09537,13.62161,14.70896,15.23847,16.20057,16.48713,17.30148,17.83830,18.77155,19.30636,19.62509,19.62509,19.62509,19.62509,19.62509,19.62509,19.62509,19.62509,19.62509,19.20923,19.22536,19.57365,18.99561,18.95634,18.95634,18.95634,18.95634,18.88452,18.31332,18.70799,18.93062,18.93062,18.93062,18.95126,19.47600,19.49648,19.49648,19.97332,20.68218,21.06546,20.99307,20.59115,20.37100,20.37100,19.95138,19.72797,19.49793,19.24532,19.13639,18.71116,18.50241,18.54481,18.54481,18.54481,18.54481,18.24477,17.87606,17.31963,17.15588,17.91282,18.36476,17.94996,17.82462,17.82462,18.55616,18.28627
2017,Berkeley Vale 132_11kV,06JUN2016,MW,17.90928,18.59612,18.41731,17.80615,16.38262,16.12257,16.79578,16.71128,15.82210,15.40685,14.86101,14.76383,14.76383,14.76383,14.24261,14.22369,14.22369,14.22369,14.36603,14.64651,15.10072,15.73835,16.36331,16.88088,18.20134,18.91055,20.19254,21.17526,21.98458,23.42145,23.77354,24.07481,24.07481,24.07481,24.50384,24.66640,24.66640,24.66640,24.66640,24.63540,23.92049,23.60739,23.35873,23.25174,23.25174,23.25174,23.89204,24.56351,23.83867,23.76616,23.76616,23.21323,23.63756,23.60509,22.87255,23.00151,23.14707,23.81760,23.40631,23.18379,23.20030,23.21937,23.51929,23.12314,23.12314,23.72645,23.88867,25.03319,25.97298,27.05844,26.83867,26.84174,26.50224,25.84956,25.84956,25.84956,25.21681,24.94933,24.70498,24.57373,24.29874,23.41350,23.73329,23.18430,22.81449,22.61130,21.58027,21.38783,21.08336,21.19775,21.40354,20.70525,20.47388,20.47388,21.06028,20.63984
2017,Berkeley Vale 132_11kV,07JUN2016,MW,20.04928,20.96878,20.76538,19.77632,19.13639,18.98662,19.83086,19.22925,18.23049,18.18187,17.40334,17.25157,16.71862,16.71862,16.61697,16.04988,16.04988,16.52308,16.28463,16.95011,17.39158,17.88151,18.63113,19.09114,20.41434,21.44756,22.83476,23.91470,24.22592,24.99256,25.36086,25.36086,25.42870,25.23975,25.10742,25.45173,25.70460,25.59235,25.59235,25.21694,24.25133,23.71472,23.71472,23.49278,23.40904,23.45866,23.31931,23.66328,23.27196,22.72882,23.33277,23.69257,23.56039,23.56039,23.56039,23.89009,23.62444,24.20646,23.92812,23.79188,23.87169,23.88719,24.04547,23.96320,24.32437,24.64685,25.15509,25.28755,26.10556,27.14941,26.88705,26.90412,26.81317,26.41835,26.23537,25.82844,25.50979,25.18523,24.87216,24.56847,24.45990,23.85145,23.80221,23.41279,23.52349,22.53694,21.98408,21.10566,20.98478,21.82824,21.66205,20.98121,21.30322,19.91069,20.70725,20.12697
2017,Berkeley Vale 132_11kV,08JUN2016,MW,19.53762,20.24676,19.88069,18.72605,17.92902,17.65314,18.32216,17.90178,17.22027,16.74434,16.74434,16.11443,15.59650,15.56118,15.56118,15.56118,15.49076,15.58690,15.63588,16.12704,16.75871,17.49025,18.02545,18.60937,19.74264,20.69288,21.79980,22.57957,22.88524,23.25622,24.02516,24.25730,24.23541,23.95278,23.70205,23.64315,23.89328,23.92049,23.92049,23.32713,22.81449,22.81449,22.81449,22.81449,22.81449,22.81449,22.81449,23.10842,22.88066,22.59680,22.39780,22.61976,22.60872,22.60872,22.75459,23.40832,23.39173,23.60483,23.71472,23.39953,23.14886,23.14886,23.45846,22.99599,22.86593,23.40657,24.31783,24.71784,25.40084,26.47772,26.69835,26.64109,26.08105,25.97857,25.63864,25.54768,24.84644,24.84644,24.53012,24.22914,24.22914,23.74683,23.63998,23.19251,23.24551,22.60418,22.12770,21.48249,21.23578,21.52098,21.40492,21.11690,20.99860,20.55104,21.07837,20.57676
2017,Berkeley Vale 132_11kV,09JUN2016,MW,20.27485,20.88975,20.44192,19.69983,19.34216,19.20164,19.46275,18.69318,18.11696,17.63282,17.00155,16.57111,16.25564,16.25564,16.25564,16.25564,16.25564,16.25564,16.21887,16.04422,16.54950,17.24484,17.56766,18.65581,19.18210,19.73961,20.82369,21.72313,21.76024,21.96570,22.76033,22.84021,23.07510,22.91737,23.39308,23.41660,24.41217,24.81146,24.70881,24.26781,24.69212,24.69212,24.61622,24.07350,24.23370,24.13322,24.70758,25.36086,24.84871,24.72452,24.87216,24.87216,24.62599,24.34381,24.51628,24.29663,23.66618,23.95802,23.53467,23.53467,23.30397,23.50895,23.33163,23.53467,23.53467,23.53467,23.74220,24.19303,24.50725,25.46723,25.76737,26.05533,26.05533,26.05533,25.93157,25.48947,25.48947,25.29330,24.94933,24.94933,25.01318,24.83257,24.59652,24.02337,23.62774,22.39738,20.92706,19.80513,19.80513,20.28514,20.25959,19.59937,19.59937,19.14884,19.10819,18.53940
2017,Berkeley Vale 132_11kV,10JUN2016,MW,18.21030,19.06850,18.78129,18.13887,17.30794,17.35814,18.18471,17.73883,17.23551,16.82150,16.69113,16.22992,16.22992,15.89594,15.48401,15.47055,15.31259,15.49218,15.02104,15.29049,15.81839,16.48701,16.65797,17.23304,18.13990,19.03770,19.54092,20.29009,20.24997,20.29383,20.69536,21.01402,21.30966,21.63132,21.63132,21.63132,21.71283,21.57988,21.68581,21.98466,21.50272,21.17254,20.80825,20.75289,20.54841,20.29383,20.29383,20.29383,20.29383,20.29383,20.29383,19.78764,19.62509,19.62509,19.62509,19.62509,19.62509,19.62509,19.62509,19.62509,19.62509,19.62509,19.62509,19.62509,19.62509,19.62509,19.62509,20.44159,20.69322,21.11690,21.11690,20.41473,19.90617,19.72797,19.12812,19.11067,18.88311,18.49337,18.49337,18.32950,18.44062,18.19516,17.90178,17.64047,17.89808,17.69392,17.08207,16.66718,16.61845,16.77315,17.07771,16.15322,16.37373,15.87342,16.18873,16.16012
2017,Berkeley Vale 132_11kV,11JUN2016,MW,15.68978,16.60138,16.13428,15.36800,14.73811,14.40650,15.04676,14.65440,14.24772,13.70299,13.27201,12.66305,12.62899,12.62899,12.26649,11.78020,11.78020,11.78020,11.78020,11.78020,11.78020,11.99042,12.34606,12.61582,13.45455,13.83154,14.19797,14.19797,14.74236,14.86671,15.55075,15.71339,16.50633,16.95966,17.38737,17.88068,18.03039,17.67516,17.41309,17.45756,17.18035,16.03511,15.92127,15.61690,15.59088,15.97271,15.89221,15.54833,15.32969,15.32969,15.25127,15.06236,15.20108,15.20108,15.51579,15.74122,15.74122,15.74122,15.74122,15.74122,15.91865,16.17947,16.59002,16.88484,17.23304,17.23304,17.78494,18.63110,19.03351,19.57385,19.70225,19.75677,19.88638,19.80513,19.26760,19.08495,18.58306,18.31332,18.31332,17.73419,18.26842,18.17162,17.64086,16.97512,17.30043,16.95669,16.36051,15.85294,15.38113,16.14308,16.28136,15.83547,15.70464,15.71550,16.69296,16.33885
2017,Berkeley Vale 132_11kV,12JUN2016,MW,15.53546,16.59146,16.34171,15.56173,15.11255,14.61554,15.35541,14.67414,14.09508,13.87115,13.22827,12.49386,12.19173,12.19173,11.73500,11.57443,11.57443,11.57443,11.57443,10.96780,10.87996,11.34169,11.54616,11.62587,11.62587,12.21192,12.29462,12.68390,12.98908,13.01985,13.55494,14.11371,14.75879,14.92169,15.45829,16.05160,16.49242,16.79094,16.95306,17.39537,18.10755,18.10755,17.49890,16.95011,16.88105,16.87945,16.87295,16.87295,16.87295,16.87295,16.87295,16.79907,16.04988,16.04988,16.04988,15.76479,15.84955,16.04988,16.04988,16.04988,16.04988,16.04988,16.26586,16.77006,16.88414,17.42240,18.00467,18.19574,18.78553,19.13639,19.43806,19.67653,19.67653,19.67653,19.10141,18.82396,18.77143,18.28760,18.05869,17.67030,17.67030,17.55593,17.60311,17.10443,17.58532,16.76741,16.09809,15.25253,15.25253,15.91062,16.30709,15.82962,15.71550,15.37557,15.81433,15.39921
2017,Berkeley Vale 132_11kV,13JUN2016,MW,14.68667,15.36309,14.63700,13.88932,13.75100,13.32479,13.69785,13.28631,12.69767,12.19173,11.81054,11.52299,11.52299,11.12854,10.82852,10.82852,10.82852,10.82852,10.82852,10.82852,10.82852,10.82852,10.82852,10.82852,11.41450,11.92821,12.61106,12.65471,12.65471,12.80516,13.32345,13.85200,14.32291,15.03470,15.25253,15.58468,16.35761,16.38425,16.38425,16.38425,16.38425,16.38425,16.38425,15.90363,15.50974,15.50974,15.31362,14.91815,14.91815,14.91815,14.91815,14.91815,14.91815,15.27111,14.89526,14.61534,14.96960,14.96960,14.96960,15.64450,16.33739,16.84752,16.95011,17.43208,17.59313,18.10059,18.76185,19.49648,20.37685,21.14517,21.37411,21.37411,21.18607,20.80825,20.77845,20.21667,20.02394,19.57365,19.28295,18.98206,18.98206,18.48199,18.36476,18.36476,18.33005,17.64457,17.45168,16.78128,16.38425,16.94848,17.28448,16.78879,16.74434,16.74434,17.45045,17.39299
2017,Berkeley Vale 132_11kV,14JUN2016,MW,16.92439,18.40525,18.07744,17.28448,16.88233,16.39746,17.28448,16.77519,16.12704,15.75079,15.38282,14.89243,14.31299,14.27513,14.27513,14.32739,14.41781,14.99532,14.99532,15.92545,16.49016,17.22514,18.02735,18.71148,19.75429,20.67659,21.88719,22.58385,23.37189,23.75949,24.30200,24.81155,25.29622,25.02091,25.35288,25.51519,25.23484,24.97505,24.86770,24.68335,24.39399,24.51207,23.97946,23.40036,23.17553,22.99453,22.99453,22.99453,22.99453,23.29671,23.15340,23.07170,23.31053,23.02025,23.02025,23.50418,23.23308,23.24563,23.27746,23.50397,23.21794,22.87927,23.27746,23.68427,23.97193,23.97193,24.50236,24.97334,25.78358,26.78009,26.52634,26.24369,25.77240,25.77240,25.77240,25.03893,24.99184,24.67757,24.58923,24.32985,24.59396,23.77649,24.00865,23.28070,22.89002,22.10171,21.28800,21.02036,20.88542,21.36074,21.31582,20.53172,20.72894,19.90313,20.67786,20.25492
2017,Berkeley Vale 132_11kV,15JUN2016,MW,19.85658,20.52538,20.43797,19.46259,19.24555,18.91792,19.54727,18.78187,18.14182,17.60048,16.75493,16.33281,15.79582,15.92779,15.53546,15.53546,15.53546,15.76971,16.04544,16.20420,16.54226,17.46340,18.09072,18.75241,19.66949,20.95376,22.36241,22.92752,23.37287,24.29472,24.83995,25.09553,25.87423,26.10677,26.10677,25.44735,25.80855,25.33596,24.89514,24.77937,24.60333,24.54717,24.32544,24.21212,24.04909,23.71199,23.68920,23.40033,23.43179,23.42451,23.53467,23.53467,23.53467,23.53467,23.11941,23.32303,23.03016,22.96881,22.96881,22.62849,22.14442,22.71982,22.69901,23.32425,23.35463,23.65932,24.15333,24.53696,25.62929,27.06317,26.72785,26.77551,26.33362,26.12040,26.08105,26.07931,25.16619,24.89312,24.61518,24.15198,24.13563,23.48323,23.57940,23.04385,23.12378,22.11150,21.57366,21.07831,20.77134,21.28283,21.47418,20.80830,21.03617,20.49208,20.52918,19.95493
2017,Berkeley Vale 132_11kV,16JUN2016,MW,19.47539,20.69271,20.24863,19.45068,18.62419,18.56114,19.33563,18.87918,18.36786,17.84465,17.74746,17.22626,17.20732,17.20732,17.09860,16.94350,16.66718,16.66718,16.91912,17.54169,18.09927,18.71100,19.41793,19.96844,21.10544,21.92062,23.17546,24.37761,24.84603,24.97505,25.54144,25.66951,26.37830,26.69835,26.58063,26.72407,26.68876,26.15706,25.70769,25.46374,24.86212,24.32073,24.39710,24.20290,24.45314,23.92900,23.89477,23.70738,23.36142,23.32508,23.68900,23.68900,23.64564,23.60034,23.46060,23.72662,23.58612,23.56731,23.66322,23.17723,23.04598,23.04598,23.04598,23.21735,23.05603,23.09742,23.34402,24.01416,24.54565,25.62180,26.13971,25.57452,26.18393,26.18393,25.95133,25.64933,25.56663,25.56663,25.21893,25.14865,25.06005,24.43021,24.37016,23.84332,23.53378,22.28782,21.81270,20.82780,20.70397,21.28029,21.38883,20.48402,20.96920,20.22906,20.55296,20.22920
2017,Berkeley Vale 132_11kV,17JUN2016,MW,19.83829,20.53711,19.82942,19.31013,18.61847,18.43623,18.95804,18.52132,18.09759,17.66954,16.97583,16.82164,16.51919,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.76692,17.17440,17.28664,18.34308,18.69913,19.66308,20.32944,21.44299,22.60907,22.73732,23.10853,23.84003,24.62320,24.95420,25.12937,25.12937,25.12937,24.85767,24.83687,23.74044,23.34740,23.01515,22.77588,23.17458,22.78244,22.49454,22.48280,22.63715,22.86593,22.86593,22.76748,22.24863,22.24863,21.65258,21.46839,20.96258,20.96258,20.96258,20.64910,20.19095,20.19095,19.86763,20.07195,19.85758,20.23539,20.29383,20.70518,20.91114,21.62229,22.09430,22.65549,22.33875,22.09430,21.40481,20.93686,20.80035,20.21667,20.21667,19.93046,19.49648,19.48753,18.85346,18.85346,18.76144,18.23616,18.30625,17.94198,17.27025,16.53986,16.22992,16.92699,16.82689,15.97912,16.15328,15.64944,15.96123,15.97869
2017,Berkeley Vale 132_11kV,18JUN2016,MW,15.38113,16.22420,15.47814,14.79022,14.28043,13.90865,14.51635,13.99220,13.75724,13.37490,12.95266,12.70615,12.27678,12.01169,11.44189,11.71970,11.39907,11.29150,11.29150,11.29150,11.29150,11.29150,11.29150,11.90160,12.07517,12.55183,12.60893,13.27201,13.27201,13.58587,14.06826,14.89558,15.48799,16.07560,16.62837,16.97198,17.62413,18.13327,18.13327,18.13327,17.54663,17.46453,18.00866,17.41309,17.41309,17.25892,16.66718,16.92879,16.66718,16.62130,15.97271,16.17727,16.51285,16.44487,16.59002,16.40314,15.97271,15.97271,15.97271,15.97271,15.97271,16.04100,16.00427,16.69290,16.69290,16.73011,17.25876,18.01341,18.05611,18.07341,18.75058,18.32345,18.21044,18.21044,17.99852,17.54169,17.17170,16.89867,16.89867,16.58883,16.82775,16.32512,16.63425,16.24732,15.99843,15.99843,15.15295,14.27899,14.12080,15.00932,15.37457,14.91815,14.91815,14.43817,15.01784,14.52491
2017,Berkeley Vale 132_11kV,19JUN2016,MW,14.26943,15.02892,15.07248,14.36403,13.73336,13.25714,13.94076,13.44635,13.16984,12.58878,11.96024,11.96024,11.91586,11.39438,11.39438,11.39438,11.39438,11.39438,11.39438,11.39438,11.39438,11.39438,11.39438,11.39438,12.01655,12.11457,12.30301,12.70615,13.23125,13.41145,14.24941,14.24941,14.74414,15.35139,15.73613,16.29989,17.13669,17.46453,17.99248,18.31426,18.72485,18.72485,18.72485,19.02604,19.29072,19.29072,19.43654,19.83086,19.83086,19.83086,19.83086,19.83086,19.83086,19.83086,19.83086,19.83086,19.83086,19.83086,19.83086,19.83086,19.83086,19.83086,19.83086,20.04326,20.39672,20.39672,20.39672,20.39672,20.39672,20.39672,20.39672,20.68406,20.66058,20.21532,19.90802,19.55734,19.18783,18.89254,18.49111,18.26188,18.26188,18.26188,18.26188,18.26188,18.26188,17.65185,17.18787,16.24531,16.19575,16.55997,17.04673,16.42228,16.96669,16.79834,17.31727,16.79578
