year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rathmines 132_11kV,10AUG2014,MW,6.18195,5.63345,5.38453,5.93100,5.21069,4.48692,3.90240,3.90240,3.90240,3.90240,3.35755,3.28050,3.01792,2.64870,2.64870,2.64870,2.69117,2.69456,2.65500,2.65500,2.65500,2.65500,2.65500,2.85406,2.91960,2.91960,3.08096,3.66276,4.16790,4.86254,5.25760,5.65110,5.65110,5.91398,6.22584,6.53350,6.76800,6.69662,6.54570,6.04024,5.93268,5.99224,5.95620,5.42999,5.33340,5.33340,4.93450,4.71510,4.71510,4.71510,4.71510,4.10507,3.97637,3.90690,3.97848,3.99983,4.18770,4.18770,4.18770,4.25782,4.73490,4.75726,4.97970,4.97970,5.06519,5.62500,5.62500,5.62500,5.82871,7.02920,7.93334,8.14410,8.31202,8.98740,8.94384,8.79740,8.74530,8.74530,8.74530,8.21257,7.90830,7.71984,7.33320,7.17365,6.85185,6.71670,7.48134,7.29396,6.99649,6.34974,6.01673,6.07976,6.89231,6.72890,6.25332,5.82414
2015,Rathmines 132_11kV,11AUG2014,MW,6.14300,5.73366,5.51250,6.08567,5.61884,4.61217,4.02338,4.05858,3.99240,3.66682,3.37320,3.37320,3.37320,3.37320,3.37320,2.60493,2.54340,2.56929,2.78010,2.78010,3.23321,3.42000,3.88448,4.07250,4.65790,4.96154,5.79885,6.27351,6.57450,6.73389,6.71892,6.63335,6.60330,6.08698,6.04890,6.04890,5.72711,5.24160,5.24160,4.78889,4.60890,4.60890,4.37514,4.16397,3.94938,3.86370,3.86370,3.86370,3.86370,3.86370,3.92511,4.04100,4.04100,4.04100,4.04100,4.04100,4.04100,4.15277,4.01130,4.07265,4.05392,4.13370,4.13370,4.21546,5.06355,5.45966,6.31019,7.24380,7.75750,9.08576,10.50172,11.08491,11.59740,11.59740,11.57585,11.31660,11.02396,10.78045,10.70820,10.39201,9.96840,9.79304,9.23760,8.85666,8.45317,7.95330,7.95330,7.69194,8.47379,8.57836,7.97333,7.39800,7.55044,7.39620,7.39620,7.84158
2015,Rathmines 132_11kV,12AUG2014,MW,8.26380,8.13962,8.10813,8.07641,7.58766,7.09729,6.60014,6.68880,6.29466,5.85450,5.51402,5.19750,4.63880,4.28208,3.94650,3.94650,3.94650,3.94650,3.94650,3.94650,3.94650,4.16621,4.23360,4.48830,5.25533,5.76046,6.66704,7.02251,7.44584,7.58790,8.04470,7.90020,7.90020,7.74036,7.30515,7.29720,7.14542,6.54660,6.54660,6.01932,5.93886,5.49299,5.38541,5.35950,5.22529,4.58240,4.69749,4.63839,4.55888,4.57110,4.57110,4.57110,4.57110,4.26737,4.05005,3.96270,4.00921,4.20750,4.20750,4.20750,4.20750,4.20750,4.26093,4.94782,5.45490,5.57513,6.21090,6.96500,7.42654,8.86138,10.33574,10.90943,10.92870,11.03222,11.35890,11.29605,10.76940,10.76940,10.76940,10.16767,10.06078,10.00170,9.49040,8.84576,8.74260,8.21588,7.90740,7.84711,8.42789,8.40597,7.88042,7.33690,7.59690,7.51911,7.66777,8.02493
2015,Rathmines 132_11kV,13AUG2014,MW,8.58002,8.46470,8.06607,8.36435,7.78856,7.16140,6.60376,6.71818,6.28611,5.90670,5.78079,4.92722,4.64040,4.64040,4.01279,3.86827,3.41673,3.47688,3.57568,3.60360,3.78132,4.07970,4.02569,4.15355,4.57686,5.30766,6.34118,6.90480,6.81167,6.89580,6.89580,6.89580,6.89580,6.89580,6.89580,6.70348,6.38016,5.95080,5.95080,5.70501,5.33741,5.26410,5.26410,5.26410,4.95539,4.61340,4.61340,4.61340,4.61340,4.61340,4.61340,4.61340,4.55456,3.97710,4.00976,4.02210,4.02210,4.02210,4.02210,4.02210,4.02210,4.02210,4.02210,4.02210,4.25268,4.82400,5.46911,6.17315,6.91531,7.88800,8.62951,9.18726,9.61740,10.11348,10.07100,10.07100,10.07100,10.07100,10.07100,10.07100,10.07100,9.53724,9.12483,8.66700,8.14689,8.04150,8.04150,7.56599,8.82304,8.87929,8.40944,7.93980,8.08236,7.65277,7.84860,8.28136
2015,Rathmines 132_11kV,14AUG2014,MW,8.97563,8.44597,8.05263,8.18247,7.81757,7.10370,6.62976,6.70410,6.70410,6.06521,5.38153,5.36220,4.61633,4.14169,3.89250,3.89250,3.89250,3.89250,3.89250,3.89250,3.96458,4.16339,4.21151,4.36978,5.18228,5.76281,6.76980,6.76980,7.11190,7.64100,7.64100,7.64100,7.48135,7.42256,6.76798,6.43758,5.98285,5.38290,5.38290,4.72335,4.52790,4.52790,3.93796,3.88800,3.88800,3.88800,3.53486,3.31023,3.46146,3.30480,3.30480,3.30480,3.30480,3.30480,3.30480,3.36672,3.28500,3.28500,3.33385,3.43232,3.50280,3.50280,3.50280,3.50280,3.86112,4.22652,4.83766,5.51983,6.04487,6.83267,7.85348,8.47416,8.89157,8.92800,8.92800,8.92800,8.92800,8.92800,8.66429,8.60670,8.59346,7.97940,7.97940,7.77883,7.34040,7.34040,7.34040,6.85632,8.02131,8.02426,7.86420,7.86420,7.86420,7.79555,7.54219,8.05472
2015,Rathmines 132_11kV,15AUG2014,MW,8.36460,8.15343,7.79585,7.90470,7.35463,6.79564,6.52980,6.53670,6.34177,5.74047,4.90352,4.56660,4.05821,3.93480,3.55605,3.38336,3.36780,3.36780,3.36780,3.36780,3.36780,3.36780,3.36780,3.75882,4.75061,5.28445,5.84118,6.08040,6.08040,6.08040,6.08040,6.08040,6.08040,6.08040,5.66113,5.01232,4.71690,4.71690,4.38015,3.94377,4.05112,4.00342,3.94560,3.87527,3.32010,3.32010,3.32010,3.32010,3.32010,3.32010,3.32010,3.20915,2.92320,2.92320,2.92320,2.92320,2.92320,2.92320,2.92320,3.04069,3.38670,3.38670,3.38670,3.38670,3.54819,4.32720,4.40735,4.77540,5.15853,5.96738,6.72894,7.19902,7.56900,7.79862,7.98030,7.98030,7.98030,7.98030,7.98030,7.98030,7.98030,7.49789,7.38374,7.37820,7.32771,6.55200,6.65580,6.55740,7.80544,8.05776,7.58673,7.41780,7.41780,7.41780,7.41780,7.90298
2015,Rathmines 132_11kV,16AUG2014,MW,8.13185,7.99290,7.96429,8.00460,7.42964,6.91890,6.42988,5.47140,5.72005,5.45520,5.30100,4.77976,4.43142,3.98970,3.98970,3.36851,3.36330,3.36330,3.36330,3.36330,3.36330,3.36330,3.36330,3.36330,3.36330,3.36330,4.11658,4.82635,4.89150,5.45163,5.83641,6.57271,6.88050,7.27280,7.23555,6.72715,6.87525,6.94440,6.94440,6.94440,7.11994,6.83766,6.11232,5.94990,5.94990,5.94990,5.50512,5.39640,5.39640,5.39640,4.61496,4.61070,4.61070,4.61070,4.65872,4.73916,4.73923,4.79160,4.75094,4.76937,4.79610,4.79610,5.11604,5.53320,5.94361,6.34933,6.79230,6.79230,6.79230,7.48979,7.56180,8.03286,8.18820,8.18820,8.18820,8.08962,7.96680,7.80963,7.50215,7.34670,7.34670,6.87430,6.58800,6.58800,6.58800,6.26883,7.28138,7.33323,6.74818,6.61048,6.56460,6.34694,7.34608,7.06330,6.37143,6.05187
2015,Rathmines 132_11kV,17AUG2014,MW,6.15420,5.59687,5.54489,6.08060,5.22151,4.69530,4.14278,3.85290,3.85290,3.85290,3.42207,3.33720,3.33720,3.33720,2.90630,2.72836,2.60010,2.60010,2.67292,2.77189,2.73075,2.69820,2.69820,2.83877,2.94570,2.94570,2.94570,3.13902,3.51015,4.19940,4.19940,4.76755,5.03677,5.69996,6.15150,6.20978,6.77602,6.85890,6.85890,6.85890,6.76842,6.56826,6.02460,6.02460,5.75096,5.39910,5.39910,4.80829,4.57830,4.57830,4.30439,4.06445,4.00306,3.93840,3.93840,3.93840,3.93840,3.93840,3.93840,3.93840,3.93840,3.93840,3.93840,3.93840,3.93840,3.93840,4.43180,4.90597,4.98784,5.61494,6.36579,6.80339,7.16060,7.52140,7.60860,7.47220,7.32709,7.21890,7.21890,7.04558,6.68489,6.66090,6.66090,6.50975,6.10552,6.05340,7.17785,6.98780,6.54750,6.08923,6.12846,5.98860,6.89909,6.52445,5.95890,5.95890
2015,Rathmines 132_11kV,18AUG2014,MW,5.95890,5.63168,5.48471,6.04800,5.29218,4.59090,4.06218,3.94830,3.60474,3.32550,3.32550,3.32550,3.32550,3.14161,2.69730,2.69730,2.69730,2.69730,2.69730,2.84854,2.91870,2.96412,3.54960,3.54960,4.11472,4.80760,5.53727,6.05623,5.99290,6.06952,6.11730,6.11730,6.11730,6.06331,5.95106,5.69728,5.25600,5.25600,4.76333,4.61250,4.38076,4.16192,4.33620,3.87255,3.96142,4.02316,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.06440,4.65211,4.86180,4.86180,4.86180,4.86180,4.86180,4.99127,5.56650,5.57485,6.17490,6.62975,6.92280,7.25366,7.77258,8.60676,9.49677,10.08930,10.30311,10.31115,10.35270,10.02974,10.00800,10.00800,9.39955,9.39600,9.04199,8.76060,8.03267,7.84897,7.31070,7.10278,6.97834,6.80910,7.95757,8.11134,7.43661,7.29720,7.29720,7.29720,7.29720,7.79896
2015,Rathmines 132_11kV,19AUG2014,MW,8.10540,8.08013,7.41010,7.60997,7.40790,6.79239,6.23050,6.37110,5.98814,5.50490,4.97741,4.69440,4.19071,3.86910,3.54762,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.46624,3.58110,4.15136,4.52883,4.88250,5.66896,6.06041,6.15223,6.24330,6.24330,6.24330,6.24330,6.24330,6.16351,5.99850,5.99850,5.40820,5.28673,4.59262,4.95450,4.95038,4.37716,4.58205,4.33469,4.34340,4.34340,4.48379,4.34017,4.28219,4.01886,4.64289,4.64490,4.64490,4.27906,4.10755,4.79250,4.79250,4.79250,4.79250,4.79250,4.79250,4.79250,4.79250,4.96062,5.66215,6.12090,6.46321,6.98799,7.84281,9.06519,9.51390,9.80129,10.02535,10.04284,9.95220,9.53264,9.54000,9.17268,8.75340,8.75340,8.75340,8.48253,8.00749,7.84999,7.36470,7.24537,6.83449,8.07733,8.13495,7.75321,6.94076,7.39630,7.24230,7.24230,7.70540
2015,Rathmines 132_11kV,20AUG2014,MW,8.30889,8.03070,7.90719,7.83090,7.55653,6.86797,6.31352,6.37470,6.03672,5.43578,5.03466,4.70970,4.39510,4.04370,4.04370,3.88913,3.19680,3.19680,3.19680,3.19680,3.30416,3.64320,3.90412,4.24530,4.64553,5.27185,5.78908,6.21600,6.41760,6.75720,6.73173,6.55110,6.59086,6.36663,5.95808,5.81835,5.25510,5.25510,5.25510,5.09943,4.70160,4.70160,4.25287,3.94110,3.94110,3.94110,3.94110,3.74804,3.58020,3.45307,3.49650,3.49650,3.49650,3.92726,4.20023,4.53060,4.53060,4.53060,4.53060,4.53060,4.68037,4.83392,4.92840,4.99543,5.65562,6.08670,6.78359,7.10717,7.84061,8.53463,8.98737,9.44640,9.56059,10.00888,9.98820,9.55124,9.36720,9.36720,9.36720,8.94869,8.63190,8.63190,8.03733,7.99830,7.38281,7.36740,7.20381,6.74910,7.93204,8.14050,7.77334,7.35390,7.60184,7.42088,7.50118,8.00951
2015,Rathmines 132_11kV,21AUG2014,MW,8.64187,8.14808,7.77253,8.02260,7.49032,6.83433,6.21486,6.41340,6.07099,5.39040,5.22336,4.69710,4.60644,3.85560,3.85560,3.61539,3.22830,3.22830,3.22830,3.25173,3.43980,3.43980,3.58940,4.15620,4.15620,5.08079,5.93107,6.14520,6.14520,6.59154,7.16538,7.48890,7.48890,7.41857,7.30710,7.30710,7.30710,6.86252,6.34326,6.02460,6.02460,5.65108,5.34870,5.30588,4.63680,4.63680,4.43635,4.02230,4.16768,4.33980,4.46541,4.33820,4.05541,4.14180,4.14550,4.73142,4.74930,4.74930,5.23655,4.78080,4.71780,4.74047,5.12048,5.58180,5.58180,5.63296,6.27300,6.70149,7.11151,7.94309,8.54644,9.12043,9.53364,9.58230,9.58230,9.54522,9.37890,9.37890,9.37890,9.37890,8.80449,8.61570,8.15473,7.99110,7.57859,7.38540,7.38540,7.38540,8.27540,8.21721,7.87283,7.54756,8.02562,7.96410,7.83310,8.17210
2015,Rathmines 132_11kV,22AUG2014,MW,8.64502,8.18024,7.87529,7.92270,7.68596,6.72034,6.51907,6.65010,6.35695,5.86995,5.36850,4.71986,4.17014,3.89250,3.74700,3.41671,3.48750,3.29590,3.52028,3.51689,3.37722,3.49650,3.49650,3.98273,4.34068,4.91560,5.57999,6.00397,6.10929,6.22170,6.37884,6.88680,6.72101,6.15220,5.87970,5.87970,5.45106,5.20288,4.56085,4.55400,4.55400,4.55400,4.27556,4.28940,3.89155,3.87450,3.87450,3.40824,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,3.26520,4.08701,4.28490,4.64184,4.82376,5.22758,6.18192,6.85357,7.27941,7.47138,7.52188,7.44162,7.41875,7.42099,7.38990,7.38990,7.12315,7.04520,6.86204,6.66450,6.66450,6.17975,6.52245,6.36533,7.51609,7.60457,7.33950,6.99183,7.66010,7.39964,7.46660,7.77000
2015,Rathmines 132_11kV,23AUG2014,MW,8.15179,8.00820,7.82218,7.90745,7.34861,6.66181,6.04620,5.90082,5.65140,5.36586,5.11246,4.62600,4.32972,3.97890,3.97890,3.35778,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.38818,3.49223,3.54330,3.72278,4.09881,4.72860,5.08244,5.79057,6.36405,6.84090,6.84090,6.84090,6.84090,6.84090,6.84090,6.84090,6.84090,5.95146,5.49027,5.29277,5.30572,5.26787,4.81463,4.85640,4.85640,4.85640,4.85640,4.75196,4.73702,4.73221,4.75166,4.98330,4.98330,4.73996,4.66039,4.57740,4.57740,4.64169,4.65813,4.64760,4.64760,5.22307,6.56118,6.98780,7.21980,7.26823,7.88761,8.20170,8.20170,8.20170,8.20170,8.12911,8.00280,8.00280,8.00280,7.67017,7.24410,7.24410,7.24410,6.60997,6.60690,6.60690,6.20472,6.83876,6.88004,6.58800,6.34497,6.14220,6.10770,7.05349,6.82930,6.14366,6.17461
2015,Rathmines 132_11kV,24AUG2014,MW,6.33790,5.87610,5.95524,6.18390,5.53454,4.49549,3.94830,3.94830,3.94830,3.94830,3.89624,3.27007,3.21120,2.84228,2.63088,2.76390,2.76390,2.76390,2.76390,2.76390,2.76390,2.76390,2.76390,3.03196,3.32993,3.43708,3.57476,3.77745,4.15710,4.56772,4.81140,5.41311,5.49180,5.49180,5.69444,6.19217,6.05818,6.04260,6.04260,6.04260,6.04260,5.41631,5.36196,5.21010,5.21010,5.21010,4.72941,4.65300,4.65300,4.65300,4.65300,4.65300,3.95058,3.88890,3.88890,3.93261,3.93210,3.93210,3.93210,3.93807,3.94830,4.04246,3.96337,4.12740,4.12740,4.41194,4.77540,4.77540,5.40167,5.71070,6.54207,7.15455,7.43400,7.43400,7.43400,7.43400,7.43400,7.43400,7.43400,7.43400,7.43400,7.01211,6.65190,6.65190,6.65190,6.17321,7.32720,7.12350,6.74730,6.42378,6.13296,6.08142,6.91394,6.74629,6.23215,6.07604
2015,Rathmines 132_11kV,25AUG2014,MW,6.11538,5.65046,5.47308,6.14460,5.59352,4.73316,4.69710,4.69710,3.92161,3.78024,3.31222,3.29850,3.29850,3.29850,3.16890,2.79290,2.68560,2.73628,2.89440,2.89440,3.25081,3.55320,3.55320,3.97495,4.30767,5.14243,5.77056,6.07860,6.07860,6.11847,6.19109,6.06420,6.06420,6.06420,5.20971,4.89749,4.61125,4.57110,3.95343,3.94650,3.69561,3.32010,3.32010,3.32010,3.32010,3.32010,3.32010,3.32010,3.32010,3.32010,3.32010,3.32010,3.32010,2.95457,2.71901,2.63430,2.64851,2.92081,2.96550,2.96550,2.96550,2.96550,2.96550,3.15310,3.37190,3.50730,3.98878,4.12650,4.86244,5.58408,6.66092,6.77700,7.61135,7.70040,7.70040,7.42258,7.35870,7.41748,7.34760,7.34760,6.89768,6.70680,6.70680,6.32215,5.86170,5.77401,5.43531,5.43690,6.83674,6.99770,6.63210,6.38211,6.30730,6.31080,6.65425,7.09457
2015,Rathmines 132_11kV,26AUG2014,MW,7.62121,7.41497,7.40673,7.23216,6.85929,6.24841,5.88375,6.05700,5.58652,4.83590,4.56480,3.97545,3.93660,3.54961,3.31740,3.31740,3.31740,3.31740,3.31740,3.31740,3.31740,3.31740,3.31740,3.49046,4.19605,4.82580,5.21006,5.45130,5.45130,5.48372,5.82660,5.82660,5.82660,5.82660,5.19366,5.19300,5.19300,5.19300,5.19300,5.19300,5.04086,4.74177,4.87975,4.89780,5.10164,5.23683,5.31826,5.25704,5.49828,5.35945,5.29920,5.12641,4.75627,4.75718,4.58370,4.58370,4.58370,4.11466,4.15668,4.16160,4.16160,4.64357,4.85550,4.85550,5.33517,5.58090,6.18639,6.90480,7.19432,8.04444,8.56291,8.97840,9.35403,9.77008,9.50992,9.27180,9.27180,9.10578,8.65720,8.65530,8.65530,7.97609,7.97400,7.49151,7.21913,6.68700,6.68700,6.42497,7.73525,8.08920,7.45531,7.27380,7.53911,7.41892,7.45346,7.77925
2015,Rathmines 132_11kV,27AUG2014,MW,8.29050,7.99297,7.98394,8.07750,7.39491,6.60246,6.15005,6.23174,5.82366,4.93647,4.71504,4.30327,4.04190,3.65587,3.24270,3.24270,3.24270,3.24270,3.24270,3.24270,3.24270,3.30568,3.33563,3.58206,4.00216,4.68961,5.08870,5.53426,5.60430,5.60430,5.60430,5.50545,5.44095,5.31990,5.37396,5.34690,5.34690,5.19657,4.66110,4.66110,4.66110,4.48175,4.04800,4.14760,4.29660,4.29660,4.29660,4.30034,4.06985,3.62859,3.39945,3.49541,3.49394,3.33199,3.32280,3.32280,3.32280,3.32280,3.32280,3.32280,3.32280,3.41006,3.42706,3.73766,4.18848,4.24350,4.63068,5.25921,6.14847,6.88140,7.53548,8.07319,8.30928,8.82073,8.67340,8.75412,8.63460,8.46568,8.08560,8.08560,7.89404,7.35636,7.19436,6.68340,6.68340,6.60778,6.26226,6.09493,7.64566,7.77642,7.38720,7.21941,6.79338,6.71305,6.94527,7.41830
2015,Rathmines 132_11kV,28AUG2014,MW,7.92165,7.75962,7.37185,7.44813,7.38270,6.53319,6.10247,6.51232,5.99130,5.50780,5.09120,4.53003,3.92760,3.55007,3.37144,3.34980,3.34980,3.34980,3.34980,3.34980,3.34980,3.34980,3.34980,4.03187,4.47848,5.08437,5.46300,5.46300,5.78785,6.20100,6.20100,6.08541,5.71417,5.17018,4.70260,4.49672,4.29723,4.52746,4.69710,4.34993,4.08714,4.55311,4.37042,4.35882,3.83661,3.42259,3.49270,3.64773,3.71733,3.35158,3.14770,3.21238,2.90734,2.79880,2.93954,2.94744,2.76270,2.99277,3.08321,2.96440,3.13098,3.25057,3.42828,3.60552,3.75625,4.34496,4.22680,4.85868,5.31001,6.05208,6.71442,7.50218,7.85721,8.06537,8.04174,7.99405,7.97293,8.71290,8.71290,8.62456,8.15861,8.09100,8.09100,7.25852,6.73070,6.62540,6.27110,6.08110,7.55232,7.74695,7.30617,6.89394,7.23281,7.08710,7.32146,7.72493
2015,Rathmines 132_11kV,29AUG2014,MW,8.05219,7.71099,7.42372,7.37820,7.05549,6.44920,5.80808,6.05156,5.58748,5.12728,4.69260,4.08116,3.71264,3.21210,3.21210,3.21210,3.21210,3.21210,3.21210,3.21210,3.21210,3.25542,3.42540,4.02233,4.14990,4.76577,5.63406,6.07305,6.06122,6.05970,6.05970,6.05970,6.05970,5.40073,5.33779,5.31161,4.96530,4.96530,4.66665,4.63093,4.72470,5.36844,5.32284,5.29650,4.75011,4.44507,3.89574,3.49654,3.57349,3.92664,3.29400,3.29400,3.29400,3.29400,3.29400,3.29400,3.29400,3.29400,3.29400,3.29400,3.35464,3.68732,3.75030,4.04476,4.35312,4.75920,4.75920,4.75920,5.18974,6.30224,7.10126,7.77772,8.14519,8.14680,8.14680,8.03003,8.01360,8.10899,8.02080,8.02080,7.59940,7.55854,7.38735,7.37460,7.37337,6.64108,6.72487,6.73547,8.00509,8.09154,7.44144,7.24410,7.45803,7.46730,7.38499,7.84475
2015,Rathmines 132_11kV,30AUG2014,MW,8.14095,8.00730,7.72730,7.73792,7.02204,6.68790,6.06899,5.67717,5.60146,5.51625,5.06734,4.72230,4.63578,3.96720,3.96720,3.71866,3.32460,3.32460,3.32460,3.32460,3.32460,3.32460,3.32460,3.32460,3.32460,3.32460,3.79159,4.21740,4.62674,5.25233,5.81546,6.45726,6.95857,7.01010,7.03545,7.20395,7.38720,7.60809,7.40501,7.40160,7.40160,7.40160,7.40160,6.59614,6.40438,6.03180,6.03180,6.03180,6.03180,5.52371,5.40800,5.05074,4.75060,4.83930,4.83930,4.93560,4.73515,4.70790,4.79172,4.69385,4.68939,4.75200,4.60862,4.77073,5.25229,5.40360,5.64189,5.90596,6.09390,6.52456,6.87060,7.16153,7.43580,7.73602,7.91640,7.66179,7.29090,7.37125,7.37190,7.37190,7.37190,6.72825,6.59880,6.19186,5.94435,5.94000,7.33156,7.20333,6.72227,6.65644,6.23097,6.07201,6.92651,6.84762,6.28560,6.23407
2015,Rathmines 132_11kV,31AUG2014,MW,6.67933,5.49649,5.55228,6.05481,5.32870,4.54050,4.00017,3.83565,3.56419,3.57484,3.29980,3.27870,3.27870,2.76156,2.69460,2.69460,2.69460,2.69460,2.69460,2.71097,2.77357,2.80530,2.80530,2.80530,2.81485,3.44980,3.64590,3.94116,3.99947,4.21560,4.41355,4.79880,4.79880,5.16155,5.36751,5.47147,5.48730,5.48730,5.38267,5.27400,5.29625,5.31090,4.90060,4.74567,4.86299,4.68360,4.68360,4.61894,3.96360,3.96360,3.96360,3.96360,3.96360,3.71195,3.36060,3.45084,3.60540,3.31523,3.26070,3.26070,3.28622,3.49715,3.50190,3.50190,3.93894,4.28580,4.28580,4.28580,4.60164,4.88340,5.49788,6.07163,6.63414,7.03890,7.03890,6.95863,6.51519,6.52097,6.51870,6.27631,6.19910,6.07415,6.01560,5.95016,5.65024,5.41446,6.85237,6.44225,5.97960,5.94875,5.75203,5.39603,6.45575,6.41407,5.50798,5.46031
2015,Rathmines 132_11kV,01SEP2014,MW,5.60257,5.28766,5.33911,5.76810,5.18321,4.21397,3.93300,3.93300,3.93300,3.41597,3.13470,3.13470,3.07981,2.50808,2.55887,2.65842,2.54038,2.75400,2.75400,2.75400,2.75400,2.75400,3.01510,3.76285,4.26117,4.79520,5.59933,5.58885,5.63467,5.77350,5.66792,5.46795,5.31270,5.31270,4.80353,4.69260,4.56056,3.97620,3.97620,3.73302,3.19778,3.18960,3.18960,3.08336,2.84003,2.80037,2.75460,2.79540,2.79540,2.79540,2.71272,2.63354,2.61821,2.59200,2.74627,2.77882,2.87957,2.88810,2.88810,2.88810,2.88810,3.12219,3.33628,3.25080,3.44966,3.59370,3.67044,4.22010,4.42856,5.13708,5.53024,6.11571,6.22710,6.22710,6.22710,6.22710,6.18632,6.23430,6.18341,6.02730,5.96100,5.28499,5.28013,5.26680,5.26680,4.88970,4.76721,4.61610,5.94422,6.17400,6.17400,6.17400,6.17400,6.17400,6.17400,6.71339
2015,Rathmines 132_11kV,02SEP2014,MW,7.03710,6.74605,6.64119,6.71760,6.58087,6.06420,5.46720,5.47053,5.25960,4.69451,4.24177,3.96180,3.60423,3.32100,3.32100,3.32100,3.32100,2.92859,2.68200,2.68200,2.68685,2.94300,2.94300,3.28068,3.56760,4.19513,4.52235,4.99120,5.47380,5.80852,5.98320,5.98320,5.98320,5.98320,5.98320,5.98320,5.98320,5.74293,5.22762,5.27961,5.42160,5.42160,5.42160,5.42160,5.42160,5.37569,5.31318,5.41980,5.41980,6.02419,6.10903,5.53866,5.20200,5.20200,5.20200,5.20200,5.15067,4.22474,4.06209,4.18050,4.02685,3.96900,4.14323,4.27410,4.76557,5.15536,6.11286,7.02627,7.67331,8.15490,8.61309,8.88660,9.05055,9.49640,9.43986,9.35100,9.35100,9.25241,8.72391,8.69760,8.69760,8.38669,8.07120,8.07120,7.60665,7.22160,7.22160,6.76591,7.99497,8.11288,8.00190,7.63698,7.47711,7.34280,7.63355,8.01619
2015,Rathmines 132_11kV,03SEP2014,MW,8.21520,8.21520,8.13945,8.01000,7.70863,7.03366,6.41142,6.73380,6.48466,5.90310,5.15692,4.52436,3.95010,3.95010,3.95010,3.75923,3.34886,3.31380,3.31380,3.37089,3.41020,3.51000,3.82734,4.26240,4.80704,5.44230,6.24731,6.69791,6.75974,7.04970,7.38900,7.38900,7.29741,6.61860,6.53384,5.97205,5.41918,5.38650,5.38650,5.38650,5.36474,4.73761,4.80600,4.50450,4.12636,4.72443,4.57761,4.50720,4.50720,4.33942,4.29575,4.56197,4.13010,4.13010,3.93188,3.97927,3.92670,3.92670,3.92670,3.92670,3.92670,3.92670,3.99324,4.05350,4.18050,4.78405,4.83840,5.09445,5.81132,6.74988,7.61251,8.14680,8.90367,9.53530,9.65520,9.63594,9.44280,9.44280,9.44280,9.42462,8.61514,8.30757,8.00468,7.83051,7.54964,7.26263,7.22340,7.08120,8.10930,8.13848,8.07750,7.30712,7.47764,7.31509,7.26480,7.76825
2015,Rathmines 132_11kV,04SEP2014,MW,8.14264,7.96680,7.96560,8.01990,7.54834,6.94934,6.18950,6.19338,5.80335,5.20740,4.83469,4.58280,4.10667,3.83857,3.31470,3.31470,3.31470,3.31470,3.31470,3.31470,3.31470,3.33275,3.48184,3.78255,4.46420,5.35207,6.12749,6.25860,6.25860,6.25860,6.25860,6.20791,6.04186,5.83600,5.27130,5.08716,4.69980,4.66111,4.01058,3.96270,3.96270,3.87303,3.34909,3.51216,3.37118,3.51232,3.54420,3.39121,3.42409,3.53340,3.40592,3.34170,3.44895,3.42424,3.35700,3.35700,3.35700,3.35700,3.35700,3.35700,3.35700,3.35700,4.11167,4.14810,4.14810,4.49780,4.83300,5.34686,5.90515,6.65185,7.34325,7.81823,8.40475,8.91000,8.91000,8.91000,8.84836,8.86050,8.80757,8.73720,8.73720,8.59753,8.09820,8.09820,7.99793,7.26750,7.26750,6.81156,7.90615,8.01125,7.77205,7.28190,7.53069,7.40080,7.41765,7.83353
