year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Auburn 33_11kV,27MAY2015,MW,6.88119,7.45166,7.52296,7.13077,6.93468,6.79206,6.97033,6.97033,6.84554,6.61379,6.38204,6.66727,6.89902,7.09512,6.77423,7.14860,7.64775,7.54079,7.54079,7.73689,8.27169,8.66389,9.46610,9.84046,10.42875,10.85660,11.60533,12.19362,13.08497,14.11893,15.04593,15.61639,16.54339,17.43474,17.64866,17.88041,18.07651,18.02303,17.04254,16.93558,17.14951,17.50604,17.71997,17.82693,17.11385,16.63252,16.31164,16.40077,16.31164,16.31164,16.93558,17.23864,17.61301,17.80910,17.02472,16.47208,16.15120,15.95510,15.75901,16.02641,15.40247,15.27768,14.88549,14.88549,14.60025,14.11893,13.61977,13.69108,13.63760,13.35237,12.56798,11.90839,11.05270,10.78529,10.64268,10.37527,10.07221,9.71568,9.55523,9.55523,9.25218,8.98477,9.05608,8.93129,8.78868,8.59258,8.30735,8.30735,8.30735,8.37866,8.21821,8.25387,8.27169,8.07560,7.77254,7.77254
2016,Auburn 33_11kV,28MAY2015,MW,7.62993,7.91516,7.61210,7.61210,7.59427,7.13077,7.21991,7.00598,6.89902,6.84554,7.02381,7.02381,6.88119,7.05946,7.27339,7.21991,6.86337,6.97033,7.30904,7.89733,8.20039,8.77085,9.32348,10.00091,11.10618,10.92791,11.73012,12.22927,12.69277,13.40585,14.61808,15.18854,15.97293,15.77683,16.13337,16.36512,16.98906,16.79297,16.57904,16.38295,16.77514,17.06037,16.68601,16.97124,16.77514,16.54339,16.32947,16.50774,16.43643,16.09772,16.61470,16.70383,16.81079,16.24033,16.32947,15.97293,15.91945,15.83031,15.66987,15.54508,14.97462,14.97462,14.95679,14.63591,14.24372,14.01197,13.58412,13.78022,13.17410,13.15627,13.06714,12.46102,11.96187,11.64098,11.94404,12.12231,11.99752,12.01535,11.62316,11.76577,11.01704,11.17748,10.80312,10.37527,9.66220,9.43045,9.19870,8.80650,8.78868,8.61041,8.28952,8.09343,7.64775,7.57644,7.57644,7.41600
2016,Auburn 33_11kV,29MAY2015,MW,7.23773,7.46948,7.25556,7.02381,7.07729,7.27339,6.72075,6.56031,6.11464,6.07898,6.64944,6.66727,6.70293,6.48900,7.02381,7.46948,7.30904,7.59427,7.36252,7.50514,7.89733,8.36083,8.78868,9.41262,9.84046,10.12570,10.46441,11.24879,11.81925,12.21145,12.69277,13.17410,13.92283,14.45764,14.54677,14.92114,15.34899,15.24202,15.06375,15.27768,15.63422,15.77683,15.88379,16.02641,15.84814,15.99076,15.83031,15.59856,15.63422,15.36681,15.56291,15.81249,15.81249,16.06206,15.68770,15.65204,14.83200,14.92114,14.79635,14.79635,14.40416,14.27937,13.95849,13.69108,13.88718,13.79804,13.13845,13.08497,12.65712,12.58581,11.76577,10.98139,10.25048,10.03656,10.17918,9.71568,9.62654,9.27000,9.16304,8.87781,8.73520,8.50345,8.50345,8.41431,8.36083,8.00429,7.82602,7.61210,7.77254,7.77254,7.46948,7.54079,7.39818,6.80989,7.27339,7.13077
2016,Auburn 33_11kV,30MAY2015,MW,7.29121,7.25556,6.72075,6.80989,6.54248,6.52466,6.18594,6.18594,6.07898,6.06116,6.09681,6.31073,6.00768,5.84723,6.20377,6.43552,6.18594,6.06116,6.06116,6.06116,6.15029,6.57814,7.07729,7.13077,7.45166,7.45166,7.46948,7.84385,8.00429,8.34300,8.34300,8.68171,9.51958,9.66220,10.01873,10.80312,11.37358,11.30227,11.21314,11.07052,11.05270,10.83877,10.66050,10.76747,10.91008,11.03487,10.83877,10.83877,10.96356,10.48223,10.12570,10.51789,10.33962,10.33962,10.28614,10.03656,10.07221,10.07221,10.10787,10.37527,10.39310,9.96525,10.07221,9.94743,9.94743,9.85829,9.94743,9.57306,9.91177,9.53741,8.94912,8.59258,8.28952,8.02212,7.87950,7.64775,7.50514,7.45166,7.45166,7.45166,7.11294,7.13077,7.13077,7.16643,6.93468,6.93468,6.93468,6.93468,6.93468,6.79206,6.45335,6.59596,6.48900,6.48900,6.48900,6.48900
2016,Auburn 33_11kV,31MAY2015,MW,6.25725,6.02550,6.02550,6.02550,6.02550,5.79375,5.70462,5.70462,5.70462,5.70462,5.70462,5.41939,5.22329,5.22329,5.22329,5.22329,5.22329,5.22329,5.22329,5.22329,5.65114,5.75810,6.02550,6.06116,6.23943,6.50683,6.91685,6.98816,6.98816,6.98816,6.98816,7.27339,7.71906,7.61210,7.79037,8.27169,8.96695,9.50175,9.71568,9.91177,10.39310,10.19700,10.33962,10.16135,10.10787,10.26831,10.12570,9.85829,9.78698,9.82264,9.78698,9.78698,9.78698,10.19700,9.82264,9.50175,9.55523,9.69785,9.69785,9.69785,9.94743,9.69785,9.75133,9.69785,9.78698,9.94743,9.94743,9.94743,9.94743,9.94743,9.32348,8.55693,8.66389,8.80650,8.98477,8.91346,8.64606,8.62823,8.27169,8.27169,8.27169,8.27169,8.09343,7.89733,7.89733,7.87950,7.62993,7.62993,7.62993,7.62993,7.62993,7.11294,7.09512,6.84554,6.97033,6.82771
2016,Auburn 33_11kV,01JUN2015,MW,6.66727,6.66727,6.43552,6.45335,6.45335,6.23943,6.07898,6.22160,6.32856,6.02550,6.25725,6.16812,6.25725,6.09681,5.98985,6.27508,6.41769,6.56031,6.86337,6.93468,7.36252,7.75471,8.20039,8.66389,9.78698,11.03487,11.90839,12.35406,13.12062,14.04762,14.97462,15.50943,16.52556,17.57735,18.20129,18.77176,18.66479,18.91437,18.78958,18.78958,18.05868,18.02303,17.80910,17.89824,18.21912,18.14781,18.11216,18.09433,18.07651,17.71997,17.95172,17.75562,17.25647,17.04254,16.93558,16.45426,16.36512,16.11554,15.86597,15.61639,15.77683,15.79466,15.63422,15.68770,15.17072,14.58243,14.77852,14.84983,14.33285,13.72674,13.15627,12.22927,11.24879,11.37358,11.58750,11.55185,11.14183,10.91008,10.89225,10.87443,10.46441,10.94573,10.48223,9.89395,9.66220,9.75133,9.69785,9.60871,9.32348,9.09173,8.69954,8.46779,8.46779,8.16473,7.79037,7.75471
2016,Auburn 33_11kV,02JUN2015,MW,7.45166,7.61210,7.39818,7.13077,7.07729,7.20208,7.38035,7.38035,7.23773,6.89902,7.11294,6.91685,6.89902,6.70293,6.84554,6.73858,6.93468,6.93468,7.64775,7.73689,8.09343,8.77085,9.44827,10.14352,11.26662,12.01535,12.79973,13.22758,14.02979,14.45764,15.40247,16.13337,17.23864,18.25478,18.25478,18.78958,19.37787,19.64528,19.50266,19.43135,19.25308,18.98568,19.19960,19.19960,18.86089,18.84306,18.32608,17.88041,17.02472,16.73949,16.40077,16.56122,16.48991,16.70383,16.34729,15.90162,15.66987,15.34899,15.31333,15.20637,15.29550,15.58074,15.70552,15.01027,14.84983,15.02810,14.90331,14.77852,14.40416,13.78022,12.85322,12.42537,12.19362,11.74795,11.80143,11.71229,11.58750,11.24879,10.83877,10.83877,10.55354,10.26831,10.17918,10.01873,10.10787,10.10787,9.92960,9.64437,9.21652,9.18087,9.12739,8.14691,7.98646,7.98646,8.23604,7.96864
2016,Auburn 33_11kV,03JUN2015,MW,7.95081,7.64775,7.41600,7.11294,6.86337,7.09512,7.09512,7.09512,6.79206,6.70293,6.75641,6.75641,7.04164,6.93468,7.32687,7.13077,7.18425,7.21991,7.21991,7.71906,8.36083,8.73520,9.44827,10.03656,11.33793,11.62316,12.40754,13.24541,14.01197,14.83200,15.13506,15.93727,16.65035,17.43474,17.95172,17.91606,18.43304,18.14781,17.66649,17.93389,18.14781,18.11216,18.02303,18.18347,18.11216,17.77345,17.32777,17.23864,16.61470,16.38295,16.47208,16.79297,16.81079,17.06037,17.00689,16.75731,16.29381,16.15120,15.79466,15.88379,15.75901,15.59856,15.42029,15.20637,14.90331,14.61808,14.58243,14.52895,14.31502,13.79804,12.71060,11.67664,10.87443,10.74964,10.60702,10.39310,10.39310,10.17918,10.19700,10.17918,9.50175,9.53741,9.71568,9.46610,9.10956,8.87781,8.96695,8.85998,8.78868,8.27169,8.14691,8.25387,8.25387,7.87950,8.05777,7.79037
2016,Auburn 33_11kV,04JUN2015,MW,7.36252,7.14860,7.02381,7.09512,6.88119,6.61379,6.63162,6.70293,6.72075,6.66727,6.34639,6.63162,6.50683,6.38204,6.25725,6.39987,6.63162,6.72075,7.05946,7.18425,7.50514,7.95081,8.89564,9.59089,10.39310,11.07052,12.03318,12.67495,13.47716,14.36850,15.15289,15.84814,16.97124,17.91606,18.27260,19.11047,19.25308,18.52218,18.18347,18.00520,18.32608,18.29043,18.64697,18.54001,18.02303,17.96954,17.84476,17.13168,16.54339,17.06037,17.07820,17.22081,17.55952,17.39908,16.97124,16.47208,15.65204,15.66987,15.81249,15.88379,15.59856,15.58074,15.43812,15.40247,15.36681,15.09941,15.09941,14.90331,14.29720,14.33285,14.11893,14.20806,13.72674,13.44150,13.49499,13.04931,13.28106,12.81756,12.79973,12.67495,12.12231,11.71229,11.67664,11.39141,10.55354,10.17918,9.76916,9.44827,8.98477,8.91346,8.64606,8.59258,8.20039,7.93298,8.07560,8.21821
2016,Auburn 33_11kV,05JUN2015,MW,8.00429,7.43383,7.87950,7.91516,7.59427,7.77254,7.36252,7.05946,7.05946,7.23773,7.09512,7.04164,7.29121,6.98816,6.66727,6.93468,7.46948,7.66558,8.00429,8.05777,8.28952,8.85998,9.30566,9.60871,10.41093,11.21314,12.15797,12.97800,13.51281,14.27937,14.77852,15.75901,16.40077,17.57735,17.82693,17.88041,18.52218,18.39739,18.12999,17.68431,17.23864,17.09602,17.48822,17.39908,17.06037,16.97124,16.66818,16.89993,16.54339,16.61470,16.13337,15.68770,16.09772,16.29381,16.22251,15.66987,15.33116,15.31333,14.93897,15.09941,15.08158,14.74287,14.65374,14.40416,14.54677,14.27937,14.40416,14.35068,13.90500,13.74456,12.72843,11.83708,11.05270,10.80312,10.51789,10.48223,10.55354,10.17918,9.64437,9.44827,9.43045,9.14521,9.23435,9.07391,8.69954,8.69954,8.57475,8.16473,8.34300,8.30735,8.09343,8.09343,8.09343,8.09343,7.91516,7.45166
2016,Auburn 33_11kV,06JUN2015,MW,7.70123,7.45166,7.36252,7.13077,7.13077,7.13077,7.13077,6.79206,6.84554,6.97033,7.02381,6.91685,6.79206,6.77423,6.77423,6.77423,6.88119,7.02381,7.14860,7.14860,7.05946,7.05946,7.34469,7.46948,7.66558,8.18256,8.34300,8.52127,8.62823,8.84216,8.68171,8.93129,9.78698,10.26831,11.08835,11.49837,11.94404,12.10448,11.85491,11.58750,11.48054,11.51620,11.55185,11.40923,11.71229,11.53402,11.60533,11.23097,11.24879,11.30227,11.03487,10.96356,11.03487,11.10618,11.01704,10.83877,10.71398,10.46441,10.35745,10.35745,10.00091,9.98308,9.98308,9.98308,9.98308,9.98308,9.85829,9.69785,9.46610,9.59089,9.16304,8.82433,8.53910,8.53910,8.53910,8.11125,8.11125,8.11125,8.11125,8.11125,8.11125,8.00429,7.66558,7.66558,7.66558,7.66558,7.66558,7.64775,7.21991,7.21991,7.21991,7.21991,7.21991,7.21991,7.00598,6.93468
2016,Auburn 33_11kV,07JUN2015,MW,6.93468,6.93468,6.54248,6.48900,6.48900,6.48900,6.48900,6.48900,6.48900,6.48900,6.22160,5.97202,5.97202,5.93637,5.68679,5.68679,5.68679,5.68679,5.68679,5.82941,5.74027,5.97202,5.97202,6.02550,6.80989,7.20208,7.29121,7.11294,6.97033,7.45166,7.57644,7.73689,8.14691,8.25387,8.68171,8.82433,9.00260,9.78698,9.94743,10.25048,10.42875,10.51789,10.05439,10.19700,10.19700,10.19700,10.05439,9.75133,9.69785,9.82264,9.73350,9.66220,9.66220,9.91177,9.87612,9.46610,9.32348,9.25218,9.46610,9.55523,9.39479,9.62654,9.23435,9.23435,9.23435,9.32348,9.37696,9.21652,9.23435,9.55523,9.27000,8.89564,8.98477,8.62823,8.30735,8.30735,8.28952,8.21821,8.03994,8.09343,8.03994,7.73689,7.66558,7.50514,7.21991,7.46948,7.34469,7.21991,7.21991,6.98816,6.86337,6.86337,6.86337,6.86337,7.02381,6.64944
2016,Auburn 33_11kV,08JUN2015,MW,6.64944,6.64944,6.64944,6.20377,6.16812,6.16812,6.09681,5.74027,6.22160,6.43552,6.00768,6.00768,6.00768,6.00768,5.74027,6.02550,6.00768,5.74027,5.68679,5.68679,5.79375,5.93637,6.22160,6.22160,6.22160,6.57814,6.70293,6.70293,6.70293,7.16643,7.29121,7.34469,7.93298,8.59258,8.93129,9.07391,9.07391,9.07391,9.27000,9.57306,9.66220,9.71568,9.82264,9.78698,9.76916,9.76916,9.78698,9.73350,9.75133,9.78698,9.82264,9.85829,9.94743,9.94743,9.78698,9.53741,9.50175,9.50175,9.50175,9.50175,9.50175,9.50175,9.50175,9.50175,9.50175,9.43045,9.21652,9.34131,9.34131,9.12739,8.93129,8.36083,8.18256,8.14691,7.73689,8.02212,8.02212,7.89733,7.89733,7.59427,7.45166,7.39818,7.38035,7.00598,6.89902,6.89902,6.89902,6.82771,6.64944,6.64944,6.64944,6.64944,6.64944,6.47118,6.22160,6.22160
2016,Auburn 33_11kV,09JUN2015,MW,5.98985,5.97202,5.97202,5.74027,5.68679,5.68679,5.68679,5.68679,5.68679,5.68679,5.68679,5.68679,5.68679,5.68679,5.68679,5.68679,5.68679,6.02550,6.31073,6.48900,6.50683,7.30904,7.62993,8.30735,9.44827,10.44658,11.35575,11.87273,12.53233,13.60195,14.97462,15.43812,15.74118,16.06206,16.16902,16.97124,16.57904,16.75731,16.38295,16.47208,16.57904,16.61470,16.41860,16.45426,16.22251,15.83031,15.75901,15.86597,16.15120,15.95510,16.04424,16.45426,16.77514,16.50774,16.06206,15.81249,15.79466,15.52726,15.40247,15.04593,15.20637,15.11724,14.84983,14.83200,14.43981,13.92283,13.79804,13.51281,12.71060,12.24710,11.67664,11.21314,10.69616,10.41093,10.66050,10.53571,10.32179,10.09004,9.62654,9.55523,9.16304,9.41262,9.39479,8.94912,8.71737,8.71737,8.78868,8.27169,8.44996,8.32518,8.18256,8.09343,7.57644,7.21991,7.16643,7.34469
2016,Auburn 33_11kV,10JUN2015,MW,7.38035,7.38035,6.89902,6.86337,6.86337,6.86337,6.66727,6.57814,6.61379,6.64944,6.64944,6.64944,6.64944,6.64944,6.72075,7.13077,7.23773,7.16643,7.54079,7.77254,7.93298,8.30735,8.61041,8.94912,10.19700,10.91008,11.71229,12.37189,12.72843,13.42368,14.17241,15.22420,16.27599,17.18516,17.32777,17.75562,18.18347,18.16564,17.77345,18.23695,18.54001,18.54001,18.37956,18.09433,17.50604,17.96954,17.84476,17.39908,17.39908,17.82693,17.16733,16.65035,16.34729,16.65035,16.57904,16.29381,16.18685,15.93727,16.07989,15.75901,15.29550,15.65204,15.31333,15.18854,14.81418,14.76070,14.42199,14.31502,13.70891,13.12062,12.35406,11.49837,10.83877,10.73181,10.74964,10.66050,10.58920,10.50006,9.98308,10.12570,9.98308,9.91177,9.59089,9.59089,9.44827,9.16304,8.89564,8.69954,8.69954,8.44996,8.46779,8.43214,8.37866,8.18256,7.96864,7.41600
2016,Auburn 33_11kV,11JUN2015,MW,7.30904,7.29121,7.52296,7.57644,7.61210,7.38035,7.30904,7.30904,6.70293,6.66727,6.95250,6.73858,6.52466,7.21991,7.21991,7.68341,7.77254,7.77254,7.64775,7.48731,7.91516,8.46779,8.89564,9.82264,10.83877,11.08835,11.53402,12.12231,13.04931,13.53064,14.60025,15.31333,15.95510,16.88210,17.32777,17.54170,17.77345,17.79127,17.91606,18.14781,18.27260,18.00520,17.86258,18.00520,18.05868,18.04085,18.12999,17.57735,17.18516,16.52556,17.09602,17.27429,17.07820,17.07820,17.04254,16.29381,16.22251,16.18685,16.11554,15.79466,15.86597,15.50943,15.18854,15.33116,14.60025,14.65374,14.58243,14.63591,14.47547,14.45764,14.10110,13.35237,12.90670,12.79973,12.51450,12.38972,12.21145,12.05100,12.21145,11.67664,11.64098,11.08835,10.51789,10.23266,10.07221,9.68002,9.18087,8.69954,8.61041,8.73520,8.68171,8.28952,7.77254,7.73689,7.96864,7.75471
2016,Auburn 33_11kV,12JUN2015,MW,7.48731,7.41600,7.09512,6.73858,7.04164,6.82771,7.09512,7.05946,6.80989,6.25725,6.57814,6.64944,6.52466,6.52466,6.59596,6.93468,7.21991,7.21991,7.21991,7.20208,7.39818,8.23604,8.73520,9.16304,9.96525,10.60702,11.05270,11.65881,12.30058,12.99583,13.72674,14.36850,15.08158,15.83031,16.32947,16.47208,16.95341,16.93558,16.63252,16.86427,16.70383,16.36512,16.36512,16.56122,16.50774,16.40077,15.88379,15.90162,16.18685,15.74118,15.56291,15.65204,15.17072,15.34899,15.49160,15.40247,15.24202,15.47377,15.22420,15.08158,14.68939,14.68939,14.60025,14.22589,13.67325,13.35237,13.45933,13.44150,13.10279,12.56798,12.08666,11.14183,10.67833,10.37527,10.00091,9.78698,9.69785,9.53741,9.46610,9.09173,9.09173,9.00260,8.78868,8.78868,8.28952,8.09343,8.25387,8.27169,7.84385,7.45166,7.61210,7.61210,7.66558,7.46948,7.46948,7.46948
2016,Auburn 33_11kV,13JUN2015,MW,7.13077,7.05946,7.05946,7.05946,6.88119,6.72075,6.41769,6.41769,6.54248,6.66727,6.66727,6.66727,6.59596,6.06116,6.27508,6.39987,6.50683,6.50683,6.50683,6.72075,6.98816,7.07729,7.29121,7.64775,7.89733,7.86168,8.09343,8.09343,8.32518,8.39648,8.32518,8.93129,9.43045,9.98308,10.41093,11.23097,11.78360,11.58750,11.58750,11.51620,11.40923,11.30227,10.98139,10.98139,11.10618,11.05270,11.10618,11.08835,10.71398,10.39310,10.39310,9.87612,9.69785,9.78698,9.68002,9.78698,9.55523,9.53741,9.53741,9.55523,9.09173,9.27000,9.39479,9.82264,9.57306,9.53741,9.53741,9.53741,9.53741,9.53741,9.35914,8.25387,8.25387,8.25387,8.25387,7.98646,7.77254,7.77254,7.77254,7.77254,7.77254,7.77254,7.54079,7.41600,7.13077,6.95250,6.80989,6.97033,6.97033,6.97033,6.97033,6.97033,6.86337,6.45335,6.47118,6.70293
2016,Auburn 33_11kV,14JUN2015,MW,6.70293,6.41769,6.38204,6.38204,6.38204,6.38204,6.34639,5.84723,5.84723,5.84723,5.59766,5.63331,5.81158,5.81158,5.81158,5.81158,5.81158,5.81158,5.81158,5.81158,5.81158,5.81158,6.20377,6.25725,6.31073,6.77423,6.72075,6.73858,6.73858,6.98816,7.05946,7.07729,7.36252,7.73689,8.32518,7.91516,8.75302,9.50175,9.57306,9.73350,10.39310,10.51789,10.69616,10.42875,10.42875,10.42875,10.42875,9.89395,9.64437,9.34131,9.34131,9.34131,9.34131,9.30566,9.34131,9.34131,9.25218,9.07391,9.07391,9.00260,9.27000,9.39479,9.09173,8.98477,9.21652,9.34131,9.34131,9.34131,9.57306,9.57306,9.37696,8.98477,8.85998,8.66389,8.61041,8.53910,8.77085,8.37866,8.37866,8.37866,8.41431,8.53910,8.27169,7.91516,7.98646,8.09343,8.09343,8.09343,7.77254,7.57644,7.59427,7.66558,7.48731,7.34469,7.52296,7.21991
2016,Auburn 33_11kV,15JUN2015,MW,6.98816,6.98816,6.98816,6.98816,6.88119,6.82771,6.82771,6.64944,6.20377,6.32856,6.41769,6.41769,6.27508,6.45335,6.57814,6.54248,6.89902,6.70293,6.91685,6.98816,7.52296,8.20039,8.84216,9.07391,9.85829,10.57137,11.60533,12.40754,13.35237,14.20806,14.60025,14.99245,16.04424,16.77514,17.16733,17.30995,17.75562,18.05868,17.59518,17.66649,17.88041,17.77345,17.84476,17.66649,17.54170,17.30995,17.36343,16.97124,16.97124,16.77514,17.14951,17.30995,17.68431,17.61301,17.54170,17.54170,16.93558,16.70383,16.73949,16.63252,15.93727,15.65204,15.50943,15.33116,15.20637,14.97462,14.97462,14.58243,14.10110,13.95849,13.06714,12.05100,11.64098,11.46272,11.46272,10.98139,11.03487,10.87443,10.53571,10.05439,9.82264,9.96525,9.98308,9.57306,9.25218,9.03825,9.10956,8.91346,8.85998,8.85998,8.32518,8.28952,7.87950,7.45166,7.54079,7.39818
2016,Auburn 33_11kV,16JUN2015,MW,7.29121,7.38035,7.36252,7.27339,7.13077,7.30904,7.02381,6.82771,6.31073,6.43552,6.66727,6.54248,6.80989,6.80989,6.80989,7.27339,7.66558,7.66558,7.38035,7.75471,7.70123,8.14691,8.82433,9.21652,10.28614,10.99922,11.76577,12.49668,12.90670,13.44150,14.17241,14.54677,15.13506,16.04424,16.47208,16.86427,17.29212,17.30995,17.43474,17.23864,17.57735,17.63083,17.30995,17.20299,17.18516,17.45256,17.27429,17.41691,17.64866,17.63083,17.22081,17.02472,17.30995,17.18516,17.41691,16.63252,16.31164,15.97293,15.70552,15.84814,15.63422,15.63422,15.58074,15.29550,14.72504,14.74287,14.35068,14.52895,13.78022,13.04931,12.19362,11.58750,10.87443,10.41093,10.16135,10.14352,10.17918,10.50006,9.94743,9.92960,9.71568,9.57306,9.35914,9.05608,8.82433,8.82433,8.61041,8.28952,8.30735,8.43214,8.43214,8.43214,8.07560,7.50514,7.52296,7.14860
2016,Auburn 33_11kV,17JUN2015,MW,7.29121,7.34469,7.34469,7.13077,6.95250,6.82771,6.88119,6.75641,6.66727,6.41769,6.48900,6.52466,6.52466,6.68510,6.80989,6.86337,7.05946,7.18425,7.11294,7.02381,7.66558,8.34300,8.82433,9.02043,10.12570,11.01704,11.65881,12.35406,13.13845,13.56629,14.11893,14.74287,15.45595,16.48991,16.66818,17.09602,17.39908,17.29212,17.30995,17.39908,17.06037,17.29212,17.29212,17.36343,17.55952,17.02472,16.82862,17.11385,16.65035,16.47208,17.00689,17.32777,16.95341,17.47039,17.04254,16.68601,16.56122,16.47208,16.18685,16.07989,15.75901,15.97293,15.61639,15.54508,15.29550,14.72504,14.54677,14.49329,13.76239,13.28106,12.58581,11.80143,10.98139,10.94573,10.83877,10.39310,10.50006,10.30396,10.46441,9.82264,9.71568,9.66220,9.50175,9.07391,8.87781,8.82433,9.07391,8.94912,8.77085,8.66389,8.28952,8.53910,8.36083,8.21821,8.20039,7.82602
2016,Auburn 33_11kV,18JUN2015,MW,7.87950,7.87950,7.45166,7.16643,7.07729,7.30904,7.38035,7.29121,7.29121,7.20208,7.11294,7.02381,7.07729,7.18425,7.54079,7.21991,7.80819,8.25387,8.75302,8.91346,9.14521,9.39479,10.33962,10.60702,11.62316,11.99752,12.71060,13.08497,13.94066,14.47547,15.52726,16.07989,16.57904,17.64866,17.86258,17.66649,18.55783,18.82524,18.89654,18.37956,18.00520,17.91606,17.59518,18.39739,18.05868,17.75562,17.34560,17.13168,16.91776,16.54339,16.61470,16.50774,16.95341,16.98906,16.97124,16.73949,16.57904,16.32947,16.38295,15.81249,15.56291,15.75901,15.45595,15.50943,15.04593,14.86766,14.70722,14.99245,14.45764,13.78022,13.47716,13.10279,12.31841,12.58581,12.58581,12.31841,12.37189,12.26493,11.76577,12.06883,11.48054,11.53402,10.91008,10.58920,9.96525,9.32348,9.00260,9.12739,8.87781,8.78868,8.52127,8.53910,8.37866,8.09343,8.09343,7.96864
2016,Auburn 33_11kV,19JUN2015,MW,7.89733,7.62993,7.70123,7.70123,7.70123,7.55862,7.14860,7.38035,7.04164,7.07729,7.18425,7.61210,7.30904,7.45166,7.21991,7.04164,7.18425,7.62993,7.98646,8.23604,8.55693,8.94912,9.27000,9.53741,10.35745,11.08835,12.33623,12.79973,13.44150,14.06545,14.63591,15.11724,16.45426,17.18516,16.93558,17.27429,17.89824,18.04085,18.04085,17.93389,17.89824,17.88041,17.82693,17.80910,17.64866,17.70214,17.66649,17.29212,17.18516,16.77514,16.88210,16.86427,16.97124,16.79297,16.56122,16.20468,16.27599,16.18685,15.81249,15.58074,15.33116,15.33116,15.22420,14.99245,14.67156,14.70722,14.60025,14.47547,13.85152,13.26324,12.87104,12.10448,11.37358,10.62485,10.55354,10.48223,10.32179,9.78698,9.62654,9.44827,9.66220,9.71568,9.71568,9.50175,9.43045,9.00260,9.02043,8.80650,8.66389,8.27169,8.05777,8.05777,8.05777,7.86168,7.95081,8.11125
2016,Auburn 33_11kV,20JUN2015,MW,7.80819,7.87950,7.30904,7.29121,7.50514,7.34469,7.21991,7.18425,7.13077,6.66727,6.66727,6.39987,6.54248,6.84554,6.89902,6.89902,7.09512,7.34469,7.39818,7.86168,7.86168,7.91516,8.21821,7.89733,8.41431,8.16473,7.98646,8.41431,8.50345,8.27169,8.48562,8.61041,9.28783,9.76916,10.48223,11.01704,11.48054,11.62316,11.92622,11.78360,11.87273,11.64098,11.53402,11.69447,11.67664,11.46272,11.30227,11.26662,10.80312,10.57137,10.28614,10.71398,10.42875,10.41093,10.64268,10.51789,10.30396,10.30396,10.33962,10.78529,10.58920,10.55354,10.55354,10.32179,9.96525,9.92960,10.16135,10.07221,10.03656,10.03656,9.66220,9.12739,8.59258,8.59258,8.23604,8.11125,8.11125,8.07560,7.73689,7.86168,7.64775,7.61210,7.61210,7.61210,7.61210,7.61210,7.61210,7.32687,7.13077,7.13077,7.13077,7.13077,7.13077,7.13077,7.13077,6.89902
2016,Auburn 33_11kV,21JUN2015,MW,6.66727,6.66727,6.66727,6.61379,6.16812,6.16812,6.16812,6.16812,6.16812,5.98985,5.68679,5.68679,5.68679,5.68679,5.68679,5.68679,5.68679,5.68679,5.68679,6.06116,6.41769,6.41769,6.41769,6.41769,6.43552,6.86337,6.88119,6.79206,7.18425,7.23773,7.66558,7.66558,7.95081,8.09343,8.64606,8.89564,9.37696,9.85829,9.92960,10.82095,10.94573,11.19531,11.10618,11.01704,10.78529,10.89225,10.91008,10.58920,10.58920,10.58920,10.58920,10.58920,10.58920,10.55354,10.58920,10.48223,10.55354,10.55354,10.32179,10.07221,10.50006,10.50006,10.50006,10.32179,10.46441,10.69616,10.64268,10.55354,10.23266,10.07221,10.03656,9.50175,9.19870,9.02043,8.98477,8.82433,8.78868,8.66389,8.66389,8.66389,8.82433,9.10956,8.55693,8.44996,8.34300,8.25387,8.37866,8.32518,7.89733,7.89733,7.89733,7.89733,7.89733,7.36252,7.02381,6.93468
