year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Wyong 132_11kV,27MAY2014,MW,11.98596,12.87762,12.10600,11.28293,10.42556,10.44271,11.14575,10.69992,10.20265,9.19095,8.64224,8.38503,8.36788,7.92205,7.69914,7.51052,7.64770,7.90491,8.12782,8.28215,8.86516,9.73967,10.03117,10.90568,12.82618,13.70070,14.48947,14.52377,14.23226,14.62665,14.76383,15.12392,15.07248,15.12392,15.10677,14.71239,14.57521,14.72953,14.40373,14.31800,14.33515,14.30085,14.43803,14.42088,14.31800,14.31800,14.18082,14.36944,14.40373,14.26656,14.16367,14.12938,14.52377,14.18082,14.28370,14.07794,14.31800,14.12938,14.04364,13.94076,13.66640,13.73499,14.02649,14.04364,13.85502,13.99220,13.88932,14.28370,14.95245,15.99843,16.16991,16.40997,16.47856,16.23850,16.04988,15.60405,14.96960,14.23226,13.88932,13.88932,14.36944,13.73499,13.85502,13.20342,13.15198,12.74045,12.58612,11.74590,11.67731,12.22603,12.53468,11.76305,12.32891,11.90023,13.13483,12.60327
2015,Wyong 132_11kV,28MAY2014,MW,12.48324,13.27201,12.60327,11.64302,11.00857,10.61418,11.33437,10.76851,10.40841,9.73967,9.10522,8.47077,8.31644,8.11067,8.04209,8.05923,8.26500,8.45362,8.45362,8.45362,8.89945,9.70537,10.20265,11.09431,12.48324,13.49493,14.31800,15.17536,14.45518,15.15822,15.58690,16.01558,15.82696,15.75837,15.94699,15.39828,15.20966,15.20966,14.93530,15.17536,15.12392,15.05533,15.32969,15.24395,14.42088,14.28370,14.23226,14.24941,14.40373,14.14652,14.04364,13.73499,13.99220,14.07794,13.82073,13.88932,14.02649,14.04364,13.64925,13.22057,13.56352,13.58066,13.63211,13.49493,13.18628,13.22057,13.06624,13.42634,14.16367,15.34684,16.01558,16.32423,15.96414,15.74122,15.75837,15.29539,14.84956,14.72953,14.43803,14.24941,14.69524,14.00935,14.00935,13.27201,13.73499,13.35775,12.94621,12.36321,12.02026,12.75759,13.18628,12.58612,13.08339,12.48324,13.83787,13.18628
2015,Wyong 132_11kV,29MAY2014,MW,12.84333,13.80358,12.92907,12.07170,11.43725,11.16289,11.71161,11.04286,10.40841,9.73967,9.00233,8.69368,8.59080,8.09353,8.07638,8.07638,8.11067,8.45362,8.67654,8.84801,9.29384,10.06547,10.81995,11.28293,12.77474,13.97505,14.90101,16.06702,15.70693,16.06702,16.39282,16.51285,16.20420,16.01558,15.51831,14.98674,14.74668,14.62665,14.60950,14.69524,14.48947,15.17536,15.00389,14.76383,15.12392,15.20966,15.31254,15.12392,15.08963,15.05533,14.96960,15.12392,14.90101,15.00389,15.00389,14.91815,14.71239,14.60950,14.24941,14.52377,14.35229,14.43803,14.69524,14.83242,13.88932,13.40919,13.49493,14.36944,14.88386,15.67263,15.79267,15.94699,15.94699,15.80981,15.60405,15.44972,14.86671,14.26656,14.19797,13.66640,14.40373,13.87217,13.90646,13.10054,13.30631,12.74045,12.27747,11.78020,11.19719,12.02026,12.50038,11.57443,12.43179,11.67731,12.99766,12.62042
2015,Wyong 132_11kV,30MAY2014,MW,12.08885,13.11769,12.44894,11.45440,10.76851,10.54559,11.11145,10.42556,9.70537,9.19095,8.53936,8.26500,8.07638,7.71629,7.47622,7.66484,7.71629,7.64770,7.81917,7.90491,8.29929,9.03663,9.67108,10.21979,11.81449,12.60327,13.18628,13.82073,13.70070,14.33515,14.86671,15.31254,15.36398,15.08963,15.26110,15.07248,14.69524,14.72953,14.42088,14.47232,14.12938,13.94076,13.64925,13.82073,13.71784,13.64925,13.73499,13.51207,13.56352,13.49493,13.44349,13.34060,13.08339,12.94621,12.91192,12.99766,13.10054,13.01480,13.06624,12.68900,12.58612,12.48324,12.53468,12.82618,12.55183,12.82618,12.74045,13.22057,13.83787,14.47232,14.95245,15.10677,15.00389,14.78098,14.69524,14.48947,14.11223,13.71784,13.40919,13.37490,13.61496,13.23772,13.28916,13.13483,12.80904,12.41465,12.15744,11.71161,11.28293,11.90023,12.19173,11.55728,12.24317,11.90023,13.28916,12.62042
2015,Wyong 132_11kV,31MAY2014,MW,12.26032,13.39204,12.55183,11.43725,10.64848,10.37412,11.16289,10.44271,9.75682,9.27669,8.65939,8.43647,7.95635,7.87061,7.73343,7.39049,7.39049,7.39049,7.39049,7.69914,7.90491,7.90491,7.95635,8.21356,8.41933,8.84801,9.29384,9.72252,9.41387,9.68823,9.96258,10.59703,10.78565,10.78565,10.97427,11.11145,10.92283,10.81995,10.49415,10.42556,10.30553,10.32268,10.33982,10.32268,10.30553,10.32268,10.32268,9.80826,9.92829,9.92829,9.92829,9.63678,9.77396,9.53390,9.80826,9.56820,9.34528,9.44816,8.93374,9.00233,9.24240,9.32813,9.36243,9.63678,9.96258,10.40841,10.80280,11.50584,12.14029,13.37490,13.90646,13.99220,14.16367,14.11223,14.07794,13.82073,13.20342,13.10054,12.63756,12.22603,12.56897,12.32891,12.46609,11.98596,12.14029,11.57443,11.24863,11.06001,10.59703,11.43725,11.78020,11.38581,12.19173,11.88308,13.51207,12.98051
2015,Wyong 132_11kV,01JUN2014,MW,12.43179,13.52922,12.86048,11.95167,10.93998,10.92283,11.40296,10.69992,9.92829,9.24240,8.71083,8.38503,8.17926,7.81917,7.45908,7.45908,7.45908,7.45908,7.06469,6.89322,6.94466,7.18472,7.13328,7.51052,7.51052,7.78488,7.85346,7.93920,7.81917,7.81917,8.16212,8.65939,9.03663,9.44816,9.79111,9.73967,10.01402,10.20265,10.42556,10.80280,10.85424,10.75136,10.57989,10.64848,10.54559,10.23694,9.67108,9.82540,9.96258,10.08261,9.84255,9.58534,9.84255,9.89399,9.96258,9.63678,9.60249,10.03117,10.16835,10.16835,10.25409,10.54559,10.88854,11.83164,12.44894,12.96336,13.39204,14.40373,14.88386,15.58690,16.04988,16.03273,15.77552,15.36398,15.05533,14.71239,14.16367,13.76928,13.58066,13.59781,13.76928,13.40919,13.04910,12.67186,12.56897,12.00311,11.69446,11.00857,10.57989,11.50584,11.67731,11.09431,12.43179,11.88308,13.30631,12.84333
2015,Wyong 132_11kV,02JUN2014,MW,12.20888,13.46063,12.87762,11.74590,11.26578,10.87139,11.43725,10.75136,10.04832,9.65393,9.24240,8.98519,8.21356,7.76773,7.80202,7.52767,7.97350,8.24785,8.28215,8.48791,8.62509,9.24240,10.18550,10.95713,12.58612,13.94076,14.86671,15.51831,15.50116,15.94699,16.34138,16.03273,16.13561,15.96414,15.55260,15.14107,15.31254,14.98674,14.81527,14.69524,15.07248,14.78098,14.67809,14.18082,14.24941,14.02649,13.90646,13.83787,13.63211,13.76928,13.68355,13.59781,13.49493,13.34060,13.20342,13.54637,13.49493,13.04910,12.98051,13.13483,13.10054,13.20342,13.25487,13.35775,13.22057,13.06624,13.68355,14.16367,15.07248,16.11846,16.65003,17.16445,17.14730,16.92439,16.40997,16.16991,15.60405,15.10677,14.59235,14.78098,15.07248,14.59235,14.74668,13.95790,13.92361,13.32345,13.32345,12.55183,12.08885,12.68900,12.96336,12.17459,12.60327,12.34606,13.70070,12.99766
2015,Wyong 132_11kV,03JUN2014,MW,12.67186,13.71784,12.91192,11.96882,11.36866,11.04286,11.47155,10.80280,10.27123,9.63678,9.01948,8.74512,8.55650,8.16212,8.12782,8.17926,8.29929,8.50506,8.50506,8.96804,9.63678,9.99688,10.71706,11.72876,13.40919,14.64380,15.65549,16.28994,15.92984,16.68433,17.02727,17.11301,16.80436,16.54715,16.08417,15.70693,15.29539,15.29539,15.12392,15.02104,14.76383,14.50662,14.35229,14.23226,14.16367,14.04364,13.90646,13.90646,14.00935,13.76928,13.64925,13.34060,13.46063,13.37490,13.30631,13.35775,13.27201,12.92907,12.51753,12.82618,12.74045,13.10054,13.15198,13.39204,13.16913,13.56352,13.85502,14.40373,15.38113,16.87295,17.62743,17.86749,17.88464,17.81605,17.52454,17.23304,16.75292,16.49571,16.25564,16.18705,16.51285,15.89555,16.10132,15.31254,15.07248,14.42088,13.90646,13.22057,12.94621,13.22057,13.66640,12.51753,13.18628,12.84333,14.12938,13.73499
2015,Wyong 132_11kV,04JUN2014,MW,13.22057,14.14652,13.49493,12.46609,11.62587,11.54013,12.10600,11.40296,10.69992,9.91114,9.48246,9.13951,8.89945,8.57365,8.29929,8.28215,8.71083,9.01948,9.08807,9.27669,9.79111,10.35697,10.97427,12.00311,13.90646,15.38113,16.28994,16.94154,16.73577,17.43881,17.93608,17.88464,17.98752,17.64457,17.07871,16.61574,16.13561,15.87840,15.39828,15.12392,15.12392,14.71239,14.78098,14.42088,14.36944,14.07794,14.21511,14.09508,14.48947,14.48947,14.07794,13.95790,13.94076,13.78643,13.66640,13.52922,13.10054,13.20342,12.82618,12.86048,13.08339,13.06624,13.22057,13.10054,13.40919,13.90646,14.40373,15.17536,15.77552,16.70147,17.19874,17.19874,16.83865,16.82150,16.47856,16.16991,15.62119,15.43257,15.17536,15.14107,15.36398,14.40373,14.52377,14.12938,13.97505,13.20342,12.68900,11.93452,11.67731,12.29462,12.70615,11.96882,12.68900,12.10600,13.63211,12.98051
2015,Wyong 132_11kV,05JUN2014,MW,12.43179,13.34060,12.72330,11.66017,11.07716,10.81995,11.36866,10.69992,10.20265,9.58534,9.05378,8.33359,8.12782,8.12782,8.02494,7.93920,7.93920,8.05923,8.26500,8.50506,8.91660,9.27669,9.89399,10.81995,11.96882,13.23772,14.19797,14.86671,14.78098,15.38113,15.36398,16.27279,16.32423,15.82696,15.65549,15.84411,15.99843,16.16991,16.15276,16.25564,16.23850,16.01558,16.04988,16.10132,16.03273,15.91270,15.65549,14.88386,14.98674,15.17536,15.14107,15.07248,15.08963,15.14107,15.19251,15.15822,15.24395,14.74668,14.07794,14.12938,14.02649,14.06079,13.88932,13.68355,14.02649,13.82073,14.09508,14.62665,15.48401,16.53000,16.87295,17.14730,17.02727,17.11301,16.65003,16.18705,15.86126,15.43257,15.15822,14.69524,15.05533,14.67809,14.91815,13.92361,14.06079,13.51207,12.99766,12.50038,11.95167,12.50038,12.86048,12.10600,12.80904,12.44894,13.68355,13.01480
2015,Wyong 132_11kV,06JUN2014,MW,12.50038,13.49493,12.79189,11.72876,11.02572,10.68277,11.42010,10.88854,10.01402,9.51675,9.01948,8.59080,8.11067,7.80202,7.80202,7.81917,7.75058,7.71629,7.92205,8.23071,8.86516,9.32813,9.85970,10.56274,11.88308,12.80904,13.46063,14.11223,14.06079,14.57521,15.00389,15.36398,15.98129,16.08417,15.74122,15.56975,15.38113,15.44972,15.51831,15.43257,15.03818,14.96960,14.84956,14.78098,15.22681,15.31254,15.07248,15.19251,15.32969,15.31254,15.15822,15.07248,14.74668,15.17536,15.14107,15.15822,15.22681,14.69524,14.64380,14.31800,14.47232,14.78098,14.96960,15.29539,15.20966,15.14107,15.41543,15.62119,16.51285,17.31878,17.86749,17.69602,17.62743,17.62743,17.25019,17.07871,16.39282,15.98129,15.91270,15.46687,15.74122,15.39828,15.72408,15.08963,15.14107,14.21511,13.90646,13.30631,12.86048,13.40919,13.80358,13.08339,13.73499,13.34060,14.55806,14.00935
2015,Wyong 132_11kV,07JUN2014,MW,13.49493,14.28370,13.28916,12.38035,11.66017,11.42010,11.86593,11.24863,10.57989,10.03117,9.49961,8.83086,8.43647,8.14497,7.81917,7.81917,7.99064,8.02494,8.02494,8.02494,8.02494,8.23071,8.26500,8.64224,8.98519,9.41387,9.60249,9.89399,9.65393,9.92829,10.40841,11.06001,11.31722,11.31722,11.40296,11.30007,11.52299,11.69446,11.69446,11.12860,11.00857,10.75136,10.44271,10.32268,10.11691,9.85970,9.77396,9.70537,9.85970,9.80826,9.79111,9.36243,9.29384,9.60249,9.73967,9.65393,9.39672,9.19095,9.77396,9.72252,9.97973,9.97973,10.30553,10.52844,10.90568,11.59158,12.44894,12.98051,14.07794,14.98674,15.27825,15.74122,15.67263,15.67263,15.12392,14.76383,14.60950,14.19797,13.95790,13.61496,13.92361,13.49493,13.70070,13.13483,13.42634,12.84333,12.44894,12.00311,11.81449,12.39750,12.75759,12.19173,13.11769,12.80904,14.00935,13.56352
2015,Wyong 132_11kV,08JUN2014,MW,12.98051,14.07794,13.32345,12.24317,11.72876,11.21434,11.98596,11.02572,10.18550,9.77396,9.20810,8.88230,8.21356,8.05923,7.92205,7.64770,7.52767,7.42478,7.39049,7.39049,7.54481,7.59626,7.76773,7.87061,8.38503,8.55650,8.91660,8.59080,8.50506,8.98519,9.60249,9.80826,10.08261,10.47700,10.52844,10.52844,10.54559,10.75136,10.42556,10.42556,10.32268,10.08261,9.94544,9.61964,9.37957,9.34528,9.36243,9.12237,9.24240,9.08807,9.22525,9.19095,9.94544,10.75136,10.73421,10.85424,10.69992,10.59703,10.39127,10.15120,10.28838,10.47700,10.81995,11.35151,11.86593,12.44894,13.08339,14.18082,14.93530,16.30709,16.90724,17.16445,17.02727,16.82150,16.75292,16.32423,15.91270,15.32969,15.20966,14.88386,15.32969,14.81527,14.64380,14.09508,14.11223,13.44349,13.03195,12.74045,12.39750,12.94621,13.13483,12.48324,13.44349,12.75759,14.12938,13.73499
2015,Wyong 132_11kV,09JUN2014,MW,13.27201,14.16367,13.59781,12.46609,11.76305,11.43725,11.93452,11.18004,10.54559,9.80826,9.24240,8.81371,8.38503,8.07638,8.07638,7.81917,8.14497,8.09353,7.68199,7.90491,7.90491,8.16212,8.19641,8.62509,9.08807,9.15666,9.49961,9.67108,9.60249,10.25409,10.61418,11.04286,11.36866,11.79734,11.48869,11.78020,11.91738,11.72876,11.72876,11.59158,11.43725,11.14575,10.75136,10.52844,10.27123,10.27123,9.87685,9.37957,9.75682,9.53390,9.87685,10.25409,10.08261,9.58534,10.85424,12.19173,12.72330,12.79189,12.31176,11.93452,12.24317,12.41465,12.75759,12.86048,13.22057,13.95790,14.95245,15.98129,16.89009,17.95323,18.57053,18.60482,18.33047,18.02182,17.55884,17.16445,16.75292,16.40997,15.96414,15.58690,15.91270,15.20966,15.50116,14.93530,14.90101,14.28370,13.64925,12.96336,12.20888,12.82618,13.06624,12.24317,13.06624,12.41465,13.75214,13.49493
2015,Wyong 132_11kV,10JUN2014,MW,13.08339,14.04364,13.44349,12.55183,11.72876,11.31722,12.08885,11.36866,10.57989,9.99688,9.46531,8.91660,8.52221,8.47077,8.05923,8.02494,7.87061,8.26500,8.43647,8.67654,9.01948,9.97973,10.45985,11.36866,12.67186,13.88932,15.10677,15.80981,15.39828,16.42712,16.77006,16.78721,16.87295,16.68433,16.75292,16.34138,15.92984,16.15276,16.46141,16.51285,15.82696,15.60405,16.13561,16.25564,16.22135,15.94699,15.51831,15.80981,15.44972,15.02104,14.83242,15.41543,15.48401,15.46687,15.32969,15.56975,15.70693,15.67263,15.58690,15.75837,15.56975,15.58690,15.29539,15.17536,15.08963,14.55806,15.24395,16.27279,17.38737,18.63912,19.22213,19.63366,19.58222,19.51363,19.22213,18.75915,18.17614,17.52454,17.09586,16.77006,17.21589,16.49571,16.54715,15.77552,15.72408,14.83242,14.21511,13.49493,12.98051,13.42634,13.61496,12.87762,13.58066,13.03195,14.23226,13.64925
2015,Wyong 132_11kV,11JUN2014,MW,13.11769,14.16367,13.59781,12.65471,11.76305,11.48869,12.07170,11.50584,10.92283,10.13406,9.73967,9.32813,8.79657,8.41933,8.26500,8.11067,8.11067,8.31644,9.10522,9.10522,9.34528,10.03117,10.47700,11.40296,12.98051,14.35229,15.46687,16.08417,16.15276,16.73577,17.33592,17.49025,17.37022,17.07871,16.78721,16.53000,15.92984,15.70693,15.41543,15.19251,15.00389,14.42088,14.36944,14.60950,14.62665,14.76383,15.10677,15.10677,14.98674,14.71239,14.52377,14.21511,14.19797,14.02649,14.11223,13.92361,14.06079,13.61496,13.30631,13.32345,13.37490,13.46063,13.58066,13.51207,13.88932,14.35229,14.59235,15.50116,16.71862,18.15899,18.75915,19.34216,19.59937,19.37645,19.32501,18.79344,18.24473,17.83320,17.61028,17.54169,17.85034,17.33592,17.21589,16.35853,16.18705,15.46687,14.95245,14.19797,13.47778,14.02649,13.99220,13.18628,13.85502,13.35775,14.54091,14.07794
2015,Wyong 132_11kV,12JUN2014,MW,14.18082,15.05533,13.56352,12.58612,12.03741,11.84879,12.43179,11.91738,11.00857,10.23694,9.73967,9.27669,8.81371,8.67654,8.64224,8.33359,8.52221,8.52221,8.65939,9.07092,9.34528,10.39127,11.11145,11.42010,13.56352,14.62665,15.72408,16.34138,15.79267,16.44426,17.50740,17.79890,18.09040,17.62743,17.47310,17.07871,16.83865,16.51285,16.06702,15.98129,15.48401,15.20966,14.93530,14.90101,14.71239,14.55806,14.31800,14.90101,14.43803,14.02649,13.68355,13.90646,13.92361,14.33515,14.28370,14.57521,14.11223,13.66640,13.10054,13.15198,12.91192,12.75759,12.99766,13.15198,13.32345,13.68355,14.06079,14.84956,15.67263,16.99298,18.00467,18.38191,18.31332,18.57053,18.41620,18.34761,17.67887,17.28448,17.18160,16.97583,17.14730,16.75292,16.70147,16.25564,16.06702,15.27825,14.83242,14.02649,13.46063,14.19797,14.45518,13.40919,13.92361,13.46063,14.69524,14.23226
2015,Wyong 132_11kV,13JUN2014,MW,13.58066,14.66094,13.71784,12.67186,12.07170,11.66017,12.56897,11.83164,11.00857,10.27123,9.82540,9.37957,9.03663,8.86516,8.59080,8.38503,8.43647,8.67654,8.65939,9.10522,9.97973,10.57989,11.31722,12.03741,13.73499,14.96960,15.91270,17.35307,17.09586,17.67887,18.43335,18.81059,19.17068,18.82774,18.31332,18.05611,17.73031,17.66172,17.38737,17.06157,16.32423,16.42712,15.75837,14.96960,14.91815,14.96960,14.79812,14.86671,14.95245,14.60950,14.55806,14.54091,14.12938,13.94076,14.04364,13.78643,13.42634,13.22057,13.11769,13.06624,13.20342,13.13483,13.61496,13.61496,13.99220,14.35229,14.78098,15.68978,16.49571,17.30163,17.67887,17.81605,18.03896,17.81605,17.49025,16.97583,16.65003,16.39282,16.49571,16.18705,16.27279,15.70693,15.77552,15.00389,15.29539,14.35229,13.99220,13.22057,12.65471,13.08339,13.51207,12.65471,13.51207,13.18628,14.52377,13.78643
2015,Wyong 132_11kV,14JUN2014,MW,13.25487,14.31800,13.63211,12.48324,11.72876,11.33437,12.12314,11.47155,10.80280,10.27123,9.43102,9.15666,8.64224,8.41933,8.23071,8.17926,8.05923,7.92205,7.92205,7.92205,8.33359,8.52221,8.57365,8.88230,9.60249,9.92829,10.20265,10.76851,10.49415,10.88854,11.45440,11.96882,12.55183,12.87762,13.27201,13.27201,13.32345,13.64925,13.82073,14.09508,14.35229,14.07794,13.92361,13.97505,13.75214,13.56352,13.35775,12.27747,11.76305,11.64302,11.88308,10.63133,10.32268,10.20265,10.15120,10.28838,10.08261,10.32268,10.01402,10.01402,10.01402,10.52844,10.80280,10.87139,11.21434,11.67731,12.17459,13.40919,14.42088,15.46687,16.22135,16.46141,16.06702,15.84411,15.84411,15.58690,15.31254,14.93530,14.66094,14.66094,15.00389,14.62665,14.67809,14.04364,14.31800,13.73499,13.46063,13.01480,12.53468,13.27201,13.61496,12.94621,13.75214,13.27201,14.64380,14.07794
2015,Wyong 132_11kV,15JUN2014,MW,13.85502,14.62665,14.12938,12.91192,12.15744,11.72876,12.41465,11.83164,10.87139,10.16835,9.58534,9.20810,8.71083,8.36788,7.97350,8.09353,7.97350,7.75058,7.92205,7.92205,8.00779,8.16212,8.36788,8.62509,8.65939,9.01948,9.46531,9.55105,9.61964,10.01402,10.49415,10.97427,11.62587,11.83164,12.14029,12.20888,12.60327,12.58612,12.19173,11.91738,12.19173,12.32891,12.53468,12.08885,12.32891,12.87762,12.89477,12.53468,12.19173,12.29462,12.08885,11.93452,11.28293,11.40296,11.50584,11.19719,11.45440,11.60872,11.93452,11.69446,11.60872,11.83164,12.46609,13.01480,13.78643,14.36944,14.91815,15.75837,16.83865,17.52454,17.95323,18.03896,18.19329,18.03896,17.85034,17.21589,16.71862,16.32423,16.15276,15.87840,16.49571,16.01558,15.94699,15.48401,15.38113,14.42088,13.80358,12.99766,12.65471,12.87762,13.25487,12.70615,13.78643,13.20342,14.48947,14.28370
2015,Wyong 132_11kV,16JUN2014,MW,13.59781,14.84956,14.12938,13.11769,12.60327,12.00311,12.63756,12.02026,11.26578,10.56274,9.92829,9.63678,9.29384,8.84801,8.74512,8.74512,8.84801,8.95089,9.19095,9.34528,9.89399,10.90568,11.40296,12.50038,14.21511,15.67263,16.82150,17.69602,17.62743,18.58768,19.34216,19.59937,19.34216,18.87918,18.45050,18.03896,17.54169,17.23304,16.75292,16.71862,16.30709,15.86126,15.60405,15.46687,15.29539,14.93530,14.66094,14.78098,14.55806,14.35229,14.33515,13.97505,13.99220,13.99220,14.18082,13.88932,13.90646,13.63211,13.37490,13.11769,13.54637,13.63211,13.85502,13.66640,14.02649,14.36944,14.91815,15.94699,16.89009,18.60482,19.44504,20.02805,20.16523,19.83943,19.89087,19.49648,19.10210,18.74200,18.48479,18.05611,18.39906,17.83320,17.91893,17.01012,17.07871,16.22135,15.60405,14.79812,14.00935,14.55806,14.62665,13.61496,14.24941,13.71784,14.81527,14.31800
2015,Wyong 132_11kV,17JUN2014,MW,13.80358,14.91815,14.09508,13.03195,12.50038,12.19173,12.72330,11.98596,11.35151,10.76851,10.16835,9.70537,9.39672,9.10522,8.72798,8.76227,9.13951,9.20810,9.20810,9.43102,10.03117,10.78565,11.42010,12.60327,14.59235,16.06702,17.13016,17.83320,17.83320,18.89633,18.67341,18.58768,18.62197,18.33047,18.10755,17.62743,17.14730,16.87295,16.40997,15.91270,15.82696,15.70693,15.24395,15.20966,15.12392,14.79812,13.94076,13.85502,13.70070,13.49493,13.25487,13.30631,13.37490,13.30631,13.56352,13.63211,13.37490,13.54637,13.08339,13.01480,12.89477,13.04910,13.34060,13.66640,13.56352,14.07794,14.83242,15.91270,17.13016,18.63912,19.42789,19.35931,19.44504,19.29072,19.27357,19.22213,18.91348,18.15899,17.67887,17.67887,18.19329,17.71316,17.59313,16.54715,16.46141,15.75837,15.29539,14.48947,13.82073,14.26656,14.36944,13.51207,14.12938,13.34060,14.74668,14.11223
2015,Wyong 132_11kV,18JUN2014,MW,13.73499,14.45518,13.92361,12.79189,12.22603,11.66017,12.63756,11.60872,10.97427,10.47700,9.84255,9.32813,8.95089,8.62509,8.21356,8.33359,8.47077,8.41933,8.52221,8.88230,9.84255,10.52844,11.11145,12.12314,13.59781,14.78098,15.79267,16.15276,16.03273,16.80436,17.25019,17.38737,17.54169,16.95868,16.66718,16.01558,15.70693,15.41543,15.32969,15.15822,14.79812,14.52377,14.67809,14.42088,14.33515,14.33515,14.09508,13.88932,13.78643,13.51207,13.47778,13.35775,13.59781,13.34060,13.51207,13.75214,13.64925,13.49493,13.49493,13.13483,13.04910,13.15198,13.15198,13.23772,13.71784,14.07794,14.35229,15.05533,16.04988,17.61028,18.41620,18.82774,18.79344,18.72485,18.53623,18.51909,17.83320,17.67887,17.54169,17.23304,17.73031,16.77006,16.75292,16.27279,16.42712,15.87840,15.68978,14.91815,14.54091,14.93530,14.86671,14.04364,14.81527,14.21511,15.17536,14.59235
2015,Wyong 132_11kV,19JUN2014,MW,13.97505,14.83242,14.21511,12.94621,12.41465,12.26032,12.96336,12.17459,11.42010,10.69992,9.84255,9.48246,9.08807,9.03663,8.96804,8.79657,8.72798,8.93374,8.93374,9.34528,9.82540,10.45985,11.16289,12.07170,13.78643,15.05533,16.04988,16.82150,16.68433,17.37022,17.38737,17.83320,17.61028,17.09586,16.75292,16.30709,15.79267,15.31254,14.81527,14.52377,14.66094,14.24941,14.30085,14.21511,13.76928,13.51207,13.52922,13.22057,13.40919,13.15198,13.01480,13.15198,13.10054,13.04910,13.06624,13.35775,13.18628,13.06624,12.87762,12.67186,12.31176,12.58612,12.82618,12.89477,13.37490,13.73499,14.18082,14.67809,16.15276,17.16445,17.83320,18.15899,18.34761,18.60482,18.46765,18.31332,17.81605,17.66172,17.19874,16.95868,17.33592,16.61574,16.85580,16.23850,15.89555,15.17536,14.74668,14.40373,13.61496,13.97505,14.30085,13.47778,14.00935,13.52922,14.66094,13.94076
2015,Wyong 132_11kV,20JUN2014,MW,13.34060,14.62665,13.80358,12.62042,12.31176,11.64302,12.24317,11.69446,11.18004,10.44271,10.06547,9.36243,9.13951,8.67654,8.52221,8.38503,8.65939,8.67654,8.83086,9.17381,9.67108,10.28838,11.09431,11.84879,13.70070,14.91815,16.01558,16.68433,16.58144,17.31878,17.78175,17.88464,18.12470,17.67887,17.71316,17.47310,17.49025,16.80436,16.03273,15.92984,15.27825,15.07248,14.45518,14.33515,14.83242,15.12392,14.91815,14.93530,14.60950,14.28370,13.59781,13.70070,13.39204,13.25487,13.23772,13.51207,13.23772,13.11769,12.89477,12.39750,12.17459,12.68900,12.80904,12.87762,12.98051,13.20342,13.47778,14.64380,15.43257,16.28994,16.65003,16.63288,16.59859,16.59859,16.37567,16.08417,15.56975,15.26110,15.27825,14.78098,15.27825,14.93530,15.02104,14.54091,14.59235,13.97505,13.59781,13.06624,12.60327,13.10054,13.37490,12.86048,13.68355,12.99766,14.59235,13.97505
