year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Charlestown 132_11kV,15AUG2015,MW,13.85056,13.37415,12.68088,13.36862,12.83040,12.29804,11.53440,10.96750,11.51436,10.95039,10.47668,9.84960,9.48768,9.20160,8.87292,8.55360,8.55360,8.55360,8.55360,8.45835,7.90560,7.90560,8.17537,8.55360,9.01735,9.46418,10.30022,11.30081,12.23592,12.47089,13.25931,13.84444,14.49123,15.03360,15.03360,15.16018,16.25108,15.70701,15.87620,15.68160,15.68160,15.68160,15.68160,15.15437,15.03360,14.74670,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.93191,15.03360,15.03360,15.03360,15.61850,15.87768,16.09068,15.69556,15.68160,15.68160,16.10105,16.32960,16.62968,17.45802,18.21008,18.43797,18.92160,19.38429,19.56585,18.92160,18.92160,18.92160,18.32850,17.83092,17.06415,17.47101,16.97760,16.36418,15.76807,15.18131,15.15271,14.60877,14.38560,14.18729,16.01410,15.86640,14.64647,14.47955,14.50516,14.02306,13.94567,13.29604,12.33395,11.95307
2016,Charlestown 132_11kV,16AUG2015,MW,11.81713,11.01199,10.67928,11.98176,10.83223,10.09211,9.45245,8.81280,8.81280,8.81280,8.48139,8.16480,8.16480,8.11365,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.99863,8.16480,8.50612,9.11562,9.66596,10.63064,11.04156,11.75212,12.85995,12.05280,12.42343,12.70080,12.70080,12.74802,13.34880,13.34880,13.34880,13.34880,13.34322,12.70080,12.70080,12.70080,12.60544,12.05280,12.05280,12.05280,12.05280,12.05280,12.30358,12.70080,12.27821,12.05280,12.05280,12.05280,12.05280,12.05280,12.10696,12.16785,12.27674,11.82334,12.38451,12.44160,13.31951,13.55474,13.69685,14.47933,15.24952,16.27661,16.58880,16.73010,16.45920,15.89021,15.66013,15.18693,15.81120,15.35572,15.03892,14.37511,13.86720,13.86720,13.37926,13.21920,12.74253,14.54627,14.39658,13.60800,13.14997,13.21030,12.61996,12.86218,12.34377,11.47862,11.10781
2016,Charlestown 132_11kV,17AUG2015,MW,10.98981,10.33143,9.89433,11.16643,10.21695,9.35478,8.74132,9.17018,8.68320,8.52328,8.03520,8.03520,8.03520,8.03520,8.03520,7.57141,7.38720,7.38720,7.38720,7.38720,7.81530,8.03520,8.69954,9.59990,10.77485,11.89253,13.16372,13.78554,14.20030,14.93448,15.29280,15.29280,14.98178,14.64480,14.55176,13.99680,13.99569,13.77522,14.64480,14.27683,13.99680,13.77925,13.34880,13.34880,12.99830,12.32628,11.48460,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,10.91264,11.98598,11.79360,11.79360,12.06160,11.79360,11.85356,12.57120,12.53095,11.98743,11.58304,12.12691,12.70080,13.67416,14.23901,15.53393,17.47345,17.73160,18.14400,17.97239,17.49600,17.49600,17.43277,17.88480,17.50399,16.80688,16.51007,15.68160,15.41421,14.92361,14.38560,14.10292,13.73760,13.71450,15.24681,15.59141,14.87972,13.94652,13.60800,12.99223,12.81049,13.05683
2016,Charlestown 132_11kV,18AUG2015,MW,12.96000,12.47312,11.78015,12.70080,12.06827,11.50026,10.87209,11.56047,10.90807,10.27925,9.72000,9.65333,9.07200,8.75309,8.42400,8.42400,8.04024,7.77600,7.77600,7.77600,8.37999,8.60856,9.07200,9.66613,10.70743,12.03830,13.34261,14.24267,14.85535,15.84290,16.62952,16.39698,16.20000,15.90433,15.55200,15.55200,15.24568,14.90400,14.40865,13.97859,13.60800,13.60800,13.60800,13.14443,13.45685,12.96000,12.96000,12.96000,12.96000,12.96000,12.49940,12.31200,12.80641,12.56945,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.61018,12.70080,13.08039,13.66384,13.99680,14.46360,15.56449,16.32588,17.62050,18.77769,19.18080,19.18080,19.18080,19.18080,19.18080,19.10005,19.31040,18.80657,18.66240,18.05325,17.39406,17.07880,16.51859,15.75119,15.08579,15.18198,14.64480,16.27971,16.39666,15.43353,14.56500,13.99680,13.39745,13.13697,13.13100
2016,Charlestown 132_11kV,19AUG2015,MW,13.25939,12.58814,12.24374,12.83040,12.38499,11.80271,11.34133,11.79360,11.31356,10.64121,10.15438,9.53530,9.20160,8.58377,8.55360,8.13502,7.90560,7.90560,7.90560,7.90560,7.90622,8.55360,9.05764,9.80075,11.03656,12.22161,13.58849,14.38560,14.79150,15.64565,16.21265,16.45522,16.79850,16.13341,15.36282,15.03360,15.03360,14.52408,13.81175,13.73760,13.73760,13.73760,13.09021,13.08960,13.08960,13.08960,13.08960,12.59428,12.44160,12.44160,12.44160,12.44160,12.55860,12.29712,12.73214,12.31855,12.18240,12.18240,12.18240,12.18240,12.18240,12.27740,12.83040,12.83040,13.02162,13.98514,14.12640,14.20242,15.05474,16.16655,16.12258,16.45920,16.95413,17.10720,17.10720,16.58569,16.48805,17.23680,16.69912,16.26939,15.90148,15.29280,15.14528,14.64480,14.46147,13.70414,13.08960,13.00599,15.56101,15.76775,14.88464,14.30422,13.73760,13.36351,12.99277,13.08184
2016,Charlestown 132_11kV,20AUG2015,MW,13.16442,12.57040,12.26055,12.70080,12.61980,11.85320,11.32438,11.76066,11.02298,10.43665,9.84389,9.33120,8.90565,8.68320,8.68320,8.06395,8.03520,8.03520,8.03520,8.03520,8.03520,8.57492,8.86977,9.54195,10.90508,11.71814,13.20080,13.54958,13.75170,14.21112,14.57457,14.72642,14.40889,13.86720,13.86720,13.54936,13.21920,13.15754,12.57120,12.57120,12.57026,12.27114,12.96000,12.72491,12.31200,12.31200,12.17950,11.66400,11.66400,11.66400,11.66400,11.68139,12.09221,11.52302,11.02036,10.39764,10.90198,10.95070,10.93391,10.99500,10.75680,10.75680,10.98465,11.57552,12.90037,13.39329,13.60800,14.20343,14.82946,15.77809,16.46817,16.85988,17.49600,17.49600,17.49600,17.20379,16.86937,17.49600,16.91288,16.75700,16.20000,16.20000,15.62316,15.15251,14.34470,13.60800,13.60800,13.21614,15.12071,14.98267,14.25600,13.49269,12.96000,12.71923,12.61659,12.67070
2016,Charlestown 132_11kV,21AUG2015,MW,12.85338,12.15108,11.79550,12.44160,11.95700,11.33802,10.81425,11.14560,10.59858,9.97218,9.20160,9.02300,8.55360,8.55360,7.94245,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,8.45322,9.19582,10.12657,11.16373,12.39589,13.08960,13.53740,14.10964,14.38560,14.38560,14.38560,14.38560,14.12228,13.73760,13.73760,13.70084,13.08960,13.08960,13.01411,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.28496,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,12.09923,12.30401,11.94534,11.79360,12.35952,12.44160,12.44160,12.54230,13.08960,13.08960,13.61104,13.95734,14.38560,14.74302,15.49920,15.06916,14.88584,14.38560,14.38560,14.38560,14.40763,14.70863,14.27582,13.73760,13.73760,13.11137,12.86662,12.44160,12.18043,11.79360,11.79360,11.79360,13.68204,14.00034,13.21920,12.72329,12.57120,11.97238,11.86223,12.41511
2016,Charlestown 132_11kV,22AUG2015,MW,11.99727,11.53440,11.37013,12.05280,11.42841,10.83355,9.92741,9.46035,9.53611,9.59244,9.07200,8.80272,8.42400,8.11706,7.77600,7.17302,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.29782,7.78572,8.42400,8.76831,9.15021,10.11778,10.87132,11.36015,11.73195,12.31200,12.88225,12.96000,13.50696,13.60800,13.60800,13.60800,13.60800,13.25601,12.96000,12.96000,12.42309,12.03002,11.20444,10.88544,10.36800,10.36800,10.36800,9.87225,9.81654,10.55600,11.01600,11.01600,10.86373,10.36800,10.58787,11.01600,11.01600,11.01600,11.01600,11.01600,11.61592,11.92320,11.92320,11.92320,11.49389,12.19121,12.48089,12.24391,12.27657,12.26778,12.70080,12.70080,12.07578,11.91270,11.93517,11.40480,10.96924,10.75680,10.21837,10.10880,10.40236,10.88640,10.88503,12.46432,12.29142,11.43962,10.76140,10.71582,10.83512,11.34743,11.11965,10.09706,9.94921
2016,Charlestown 132_11kV,23AUG2015,MW,9.83340,9.11103,8.66682,10.33025,9.32357,8.42981,7.92689,7.49847,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,6.70193,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,6.70946,7.12800,7.12800,7.48712,7.83960,8.76816,9.39946,10.04185,10.57821,11.02073,11.66400,12.17353,12.38521,13.69050,14.08086,14.05250,14.25600,14.25600,14.25600,14.25600,14.44683,15.20043,14.77440,15.25221,14.77440,14.89818,14.70252,14.38560,14.49803,15.03360,14.80442,14.25600,14.25600,14.31415,14.38560,14.38560,14.38560,14.38560,14.60418,14.90400,14.90400,14.90400,14.90400,14.90400,15.18745,15.81120,16.19399,16.51091,16.32960,16.32960,16.32960,16.32960,16.11259,15.39100,15.68160,15.17314,14.41739,14.30123,13.73760,13.71516,13.08960,12.58442,12.12442,13.94124,13.84235,12.77931,12.02237,11.79360,11.15226,12.06980,11.81480,10.74163,10.37228
2016,Charlestown 132_11kV,24AUG2015,MW,10.50969,9.69900,9.62478,10.87270,9.96153,9.13806,8.53416,8.77309,8.16649,7.64640,7.61738,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.29576,7.64640,7.91801,8.54869,9.28317,9.96936,11.12352,12.15762,12.69585,13.37843,13.73205,14.12640,14.47317,14.77440,14.77440,14.77440,14.77440,14.39610,14.12640,14.76870,14.52763,13.50693,14.45439,14.60257,14.77440,13.91882,14.12640,14.12640,14.69388,14.68764,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,13.27779,13.40309,13.47840,13.47840,13.47840,13.47840,13.47840,13.47840,14.24953,15.35569,16.20555,17.26789,17.85316,18.14400,17.63603,17.46536,16.84800,16.34024,15.86515,16.15784,15.57346,15.03360,14.45380,14.16243,13.73760,13.73760,13.13522,13.05349,12.44160,12.44160,14.18963,14.57959,13.69219,12.91875,12.44160,12.29435,12.09835,12.27476
2016,Charlestown 132_11kV,25AUG2015,MW,12.20896,11.58649,11.50340,12.20637,11.51113,10.85654,10.45102,10.95617,10.17237,9.72000,9.10272,9.07200,8.53581,8.35200,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,8.25100,8.74178,9.61872,10.31796,11.20171,11.70489,12.31200,12.72589,12.96000,13.07850,13.60800,13.33855,13.14987,13.60800,13.20332,13.26971,12.96000,12.78358,12.31200,12.31200,12.31200,12.82284,12.96000,12.96000,12.93661,12.58024,12.56264,12.31200,12.31200,12.31200,12.31200,12.31200,12.81246,12.55937,12.31200,12.31200,12.10613,11.66400,11.85149,12.31200,12.31200,12.58991,12.96000,12.96000,13.56833,14.03645,14.59406,15.38199,16.02818,16.20000,16.20000,16.20000,16.20000,15.61637,15.16980,15.55200,14.96764,14.66493,14.25600,13.74239,13.58537,12.96000,12.72371,12.31200,12.78769,12.66319,14.20899,14.30978,13.73760,13.20421,13.01538,12.36759,12.26274,12.42817
2016,Charlestown 132_11kV,26AUG2015,MW,12.51308,11.77410,11.50154,12.31200,11.67024,11.14789,10.56395,10.99082,10.34230,9.67286,9.20160,8.62169,8.50673,7.90560,7.71828,7.25760,7.25760,7.25760,7.25760,7.25760,7.64964,7.90560,8.29333,8.91258,9.79390,10.75289,12.07631,12.40571,13.48019,14.24235,14.27891,14.51520,14.68991,15.16320,14.86312,14.51520,14.13151,14.32815,13.86720,13.86720,13.70806,13.33080,12.99915,13.61524,13.86720,13.22478,13.21920,13.02517,13.20977,13.69479,13.21920,13.33721,13.86720,13.88300,14.51520,14.40392,13.86720,13.86720,13.86720,13.39282,13.19893,13.32291,13.21920,12.76005,13.18580,13.57504,13.78344,14.74342,15.28688,16.20200,16.45920,16.48980,16.09422,15.94080,15.94080,15.74914,15.16623,15.29280,15.08978,14.57607,13.99680,13.41998,13.23714,12.70080,12.39667,12.05280,12.05280,11.71041,14.56344,14.97766,13.88172,13.14752,12.70080,12.24400,12.04465,12.17464
2016,Charlestown 132_11kV,27AUG2015,MW,12.17975,11.81268,11.50368,12.31200,11.80450,11.00935,10.44932,11.01600,10.63554,9.95510,9.15707,9.07200,8.63048,8.16326,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.85724,8.42400,8.87510,9.72929,10.61015,11.50059,12.05297,11.97074,12.31200,12.31200,12.31200,12.31200,12.56368,12.96000,12.75097,12.31200,12.31200,12.31200,11.93250,12.15140,11.93732,12.32989,12.31200,12.38824,12.45613,12.37581,12.96000,12.96000,12.96000,12.96000,13.17256,12.96000,12.96000,12.96000,12.96000,12.96000,12.71087,12.31200,12.31200,12.31200,12.48968,12.05280,12.71417,13.34880,13.34880,13.34880,13.86284,14.38705,15.27751,16.49478,16.45920,17.02053,17.10720,17.28478,17.53306,17.10720,17.10720,17.15693,16.69726,16.45920,16.12853,15.65361,15.16320,14.15984,13.12579,13.05872,12.57120,15.55252,15.82687,15.03360,14.21493,13.73760,12.97687,12.44160,12.86332
2016,Charlestown 132_11kV,28AUG2015,MW,13.01984,12.33624,11.83651,12.70080,12.21707,11.23620,10.76767,11.14560,10.71973,9.92782,9.69518,9.20160,8.68546,8.55360,8.55360,8.01710,7.90560,7.90560,7.90560,7.90560,7.90560,8.48041,8.71553,9.20160,10.13828,11.15632,12.44625,13.08960,13.45860,13.73760,13.73760,14.05229,13.68380,13.60800,13.60800,13.06166,12.96000,12.82968,12.31200,12.31200,11.89033,11.66400,11.66400,11.08197,11.09899,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.36190,10.90998,11.01600,10.63170,10.49760,10.71088,11.14560,11.14560,10.87193,11.02944,10.77729,11.18204,11.53440,11.53440,12.08931,12.18240,12.46688,12.93693,13.77296,14.25154,14.52486,14.77440,14.77440,14.77440,14.77440,14.55572,14.90180,14.38560,13.99935,13.73760,13.73760,13.36462,13.08960,12.64573,12.44160,12.44160,12.44160,15.28924,15.58620,14.64480,14.12212,13.79038,13.05023,12.70080,12.95380
2016,Charlestown 132_11kV,29AUG2015,MW,12.75002,12.22148,12.11404,12.70080,12.10178,11.35456,10.75680,10.22782,10.62049,10.38396,9.64061,9.30040,8.81280,8.19351,8.16480,8.16480,7.72267,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,8.09216,8.16480,8.77363,9.44108,10.08325,10.96574,11.36366,11.70073,12.05280,12.57975,12.93109,13.34880,13.34880,13.34880,13.34880,12.86531,12.70080,12.53805,12.05280,11.46667,11.40480,11.14559,10.75680,10.75680,10.66331,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,9.74787,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.49620,10.75680,11.10091,11.40480,11.40480,11.99949,12.65334,12.94909,13.34880,13.56927,13.70789,13.47840,13.14894,13.60800,13.36576,12.94870,12.31200,12.31200,12.31200,12.31200,12.31200,12.02321,14.02694,13.77497,13.35593,12.94572,12.61026,12.28220,12.70633,12.21710,11.21901,10.97359
2016,Charlestown 132_11kV,30AUG2015,MW,10.87283,9.89612,9.67381,11.01565,10.06969,9.22151,8.55360,8.44374,8.41883,8.02311,7.90560,7.71212,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.83544,7.90560,8.28135,8.83540,9.35254,10.25820,10.49760,10.64885,11.14560,11.90977,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.18336,11.79360,11.79360,11.22868,11.14560,11.14560,10.71449,10.49760,10.49760,10.43038,9.84960,10.00245,9.89107,9.84960,9.84960,9.84960,9.84960,9.35672,9.20160,9.20160,9.59143,9.84960,9.84960,9.99158,10.76918,11.14560,11.14560,11.79104,11.81303,12.57120,13.18112,13.89903,14.34751,15.14813,15.16320,15.16320,15.16320,14.95786,15.16320,15.10248,14.51520,14.18706,13.86720,13.85635,13.21920,12.65362,12.57120,14.50047,14.15781,13.47840,13.05460,12.83040,12.29693,12.38090,11.96323,11.13173,10.60500
2016,Charlestown 132_11kV,31AUG2015,MW,10.72146,10.04589,9.78145,11.14560,10.16336,9.20160,8.83662,9.03138,8.55360,8.29007,7.90560,7.90560,7.90560,7.28910,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.75079,7.90560,8.52255,9.22563,10.14618,11.39603,12.57900,13.21920,13.21920,13.75928,13.86720,13.86720,13.86720,13.62759,13.21920,13.01894,12.57120,12.57120,12.02551,11.69550,11.27520,11.27520,11.08694,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,11.38479,11.68082,11.27520,11.27520,11.27520,11.27520,10.89986,10.62720,10.62720,10.62720,10.73322,11.27520,11.41189,11.92320,12.34183,13.16475,13.77944,14.22054,14.95529,15.61838,16.08031,16.50045,16.74879,16.58880,16.51034,15.96033,16.47389,15.94080,15.65318,15.29280,14.68215,14.37228,13.84991,13.21235,12.70080,12.70080,12.40144,14.82241,15.27282,14.30479,13.70909,13.30483,12.57666,12.18240,12.48612
2016,Charlestown 132_11kV,01SEP2015,MW,12.50501,11.91560,11.63434,12.44160,11.83671,11.01399,10.49450,10.75680,10.46573,9.93035,9.46080,8.91439,8.79635,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.16480,8.74113,9.48134,10.30234,11.58160,12.81632,13.53716,13.57863,13.99680,14.10768,14.63989,13.99680,13.43700,13.34880,12.95194,12.70080,12.22358,12.03378,11.40480,11.40480,11.10111,10.75680,10.75680,10.75680,10.75680,10.29980,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.19409,10.75680,10.75680,11.34190,11.76259,12.33993,12.75620,13.64564,14.61140,15.29280,15.82300,16.22694,16.07040,15.94506,15.83959,16.07040,15.68301,15.30532,14.77440,14.77440,14.40667,13.81920,13.18889,12.83040,12.83040,12.59479,14.94518,15.32779,14.27118,13.51412,13.35287,12.68306,12.31200,12.67410
2016,Charlestown 132_11kV,02SEP2015,MW,12.49866,12.03240,11.71068,12.31200,12.06063,11.26218,10.59769,11.34176,10.73874,10.00364,9.46080,9.12983,8.76803,8.16480,8.16480,8.16480,7.56192,7.51680,7.51680,7.51680,8.09732,8.16480,8.88853,9.57382,10.62249,11.73648,13.09342,13.73668,13.88325,14.13311,14.64480,14.64480,14.28390,13.80219,13.27761,12.70080,13.14333,12.79413,12.08930,11.78793,12.05280,12.05280,12.05280,11.78361,10.86496,11.09102,10.88366,10.75680,10.75680,10.75680,10.24441,10.22186,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.24513,10.10880,10.10880,10.66243,10.75680,10.75680,11.34932,12.05280,12.27726,12.81705,13.42850,14.40058,14.86156,15.29280,15.50449,15.29280,15.29280,15.00575,15.29280,14.87047,14.38457,13.99680,13.35681,13.15821,12.70080,12.11585,12.05280,12.05280,11.81306,14.39851,14.72805,13.86720,13.20179,12.57120,12.35973,11.92320,12.22650
2016,Charlestown 132_11kV,03SEP2015,MW,12.37073,11.72308,11.35593,12.05280,11.49654,10.83461,10.19497,10.75680,10.19531,9.77319,9.41735,8.81280,8.24644,8.16480,8.16480,7.85848,7.51680,7.51680,7.51680,7.51680,7.56788,8.16480,8.33826,8.94240,9.83827,10.70400,11.87886,12.23051,12.43799,12.83040,12.83040,12.83040,12.83040,12.31459,12.18240,12.18240,12.16305,11.53440,11.49615,11.39658,10.93446,10.88640,10.88640,10.88640,10.94612,11.53440,11.53440,12.14016,12.18240,12.18240,12.18240,12.18240,12.04628,11.28266,11.53440,12.01725,11.80830,11.53440,11.02741,10.88640,10.88640,10.88640,10.88640,10.88640,11.49051,11.67811,12.18240,12.61758,13.16490,13.92751,14.68103,15.42240,16.05470,16.52729,16.44589,16.07040,16.07040,16.07040,15.91479,15.42240,14.96595,14.77440,14.53236,14.12640,13.68574,12.96876,12.83040,12.41862,15.13077,15.55765,14.51810,13.98790,13.83115,12.87644,12.57120,12.99685
2016,Charlestown 132_11kV,04SEP2015,MW,13.10997,12.29087,11.64529,12.44160,12.11078,11.36521,10.66862,11.14560,10.60446,9.99366,9.51505,9.13715,8.55360,8.17946,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,8.18795,8.55360,9.10354,9.84399,10.85986,11.96373,12.53540,12.61556,13.47298,14.07143,14.51520,14.51520,14.51520,14.51520,14.51520,14.51520,14.05700,14.29402,13.86720,13.62921,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.49857,13.86720,13.86720,13.86720,13.21936,12.88336,12.77328,12.57120,12.90466,12.60513,12.57120,12.57120,12.57120,12.48605,11.92320,12.32498,12.59887,13.21920,13.21920,13.68836,13.99680,13.99680,14.73499,15.50638,15.94080,15.79299,15.66531,15.54013,15.29280,15.27108,15.64198,15.03360,14.68650,14.38520,13.73760,13.73760,13.43515,13.08960,12.47824,12.44160,12.44160,15.12940,15.53098,14.62814,14.01187,13.73760,12.85429,12.44160,12.98380
2016,Charlestown 132_11kV,05SEP2015,MW,12.98695,12.30376,11.76876,12.57120,12.10254,11.33646,10.62720,9.98669,10.49534,10.23560,9.73772,9.32879,8.68320,8.30303,8.03520,8.03520,8.03520,8.03520,8.03520,7.70980,7.38720,7.38720,7.96714,8.03520,8.26899,8.79254,9.33120,9.86111,10.53039,11.35477,12.24002,12.85918,13.21920,13.60864,13.86720,14.33797,14.34180,13.86720,13.86720,13.86720,13.86720,13.22797,13.21920,13.21920,12.82995,12.57120,12.57120,12.57120,12.57120,12.67760,13.53856,14.19220,12.94465,12.30631,12.33373,12.98907,12.05888,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,12.50644,12.79140,13.41139,13.21920,13.48705,13.86720,14.31866,14.04826,14.51520,14.51520,14.51520,14.38308,13.89723,14.58346,13.99680,13.35277,13.34880,12.97526,12.70080,12.66112,12.05280,12.05280,14.04763,13.63455,12.96000,12.20021,12.26212,11.94741,12.12101,11.64657,10.75500,10.68091
2016,Charlestown 132_11kV,06SEP2015,MW,10.40867,9.55102,9.25594,10.57220,9.65016,8.87164,8.33327,8.03520,8.03520,8.03520,8.03520,7.43473,7.38720,7.38720,7.38720,6.92962,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,7.05642,7.38720,7.38720,7.56528,8.03520,8.55619,9.33120,9.96327,10.43855,11.13792,11.84495,12.57120,12.68831,13.21920,13.80472,13.86720,13.86720,14.40509,14.51520,14.51520,14.51520,14.51520,14.51520,14.46327,13.86720,13.85424,13.21920,13.21920,13.11906,12.57120,12.57120,12.08182,11.92320,11.86903,11.27520,11.27566,11.92320,11.92320,11.92320,12.16390,12.57120,12.60009,13.21920,13.21920,13.82334,13.61278,13.99680,14.65930,15.01564,15.29280,15.29280,15.29280,15.29280,15.29280,14.87150,15.31628,14.65097,14.25600,13.96498,13.60800,13.50088,13.11922,12.82105,12.08650,14.03089,13.83123,12.84744,11.84490,11.76481,11.54315,11.82517,11.50261,10.35473,10.20993
2016,Charlestown 132_11kV,07SEP2015,MW,10.20470,9.79160,9.52735,10.79286,9.87054,8.92409,8.29440,8.29440,8.05316,7.64640,7.64640,7.64640,7.64640,7.43893,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.57310,7.88509,8.66828,9.06076,9.86035,10.84840,11.78466,12.32144,12.18240,12.24188,12.83040,12.83040,12.31335,12.18240,12.18240,11.90302,11.53440,11.52363,10.88640,10.88640,10.88640,10.83171,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,9.80908,9.59040,9.59040,9.59040,9.59040,9.59040,10.13396,10.01355,10.10560,10.17720,9.60373,10.23840,10.23840,10.36616,10.88640,11.14414,11.53440,12.08713,12.18240,12.63238,13.00959,13.47840,13.67918,14.12640,13.51349,13.58233,13.06019,13.47286,12.83040,12.42522,12.18240,11.75623,11.39686,10.88640,10.88640,10.29783,10.23840,10.68438,13.35197,13.66252,12.70080,12.38059,12.05280,11.42191,11.48048,11.55862
2016,Charlestown 132_11kV,08SEP2015,MW,11.80958,11.13161,10.74651,11.66400,11.03759,10.37644,9.80524,10.36800,9.75737,9.17498,8.77802,8.42400,8.29626,7.77600,7.77600,7.77600,7.77600,7.62287,7.12800,7.12800,7.48660,7.77600,8.23358,8.87461,9.93755,10.85787,11.88068,12.44471,12.31200,12.52152,12.96000,12.96000,12.96000,12.70329,12.31200,12.31200,12.14770,11.66400,11.36164,11.01600,11.01600,10.76009,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,9.83933,9.81541,10.36800,10.36800,10.36800,10.36800,10.85379,11.01600,11.07437,11.66400,12.22587,12.31200,12.77036,13.48971,14.28590,14.27064,14.93570,15.55200,15.47931,14.90400,14.90400,15.20020,14.67809,14.25600,14.00806,13.60800,13.01108,12.96000,12.32378,11.80611,11.66400,11.66400,14.34692,14.46277,13.60800,12.97365,12.67861,11.89353,11.66400,12.02913
