year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Long Jetty 66_11kV,27MAY2016,MW,19.42789,21.70849,20.11379,18.26188,17.07871,16.49571,18.02182,16.65003,15.48401,14.07794,13.18628,12.43179,11.93452,11.26578,10.78565,10.71706,10.80280,10.80280,11.11145,11.23148,11.90023,12.36321,12.96336,13.70070,15.03818,16.51285,17.88464,18.79344,18.10755,19.05065,19.29072,19.44504,19.15354,18.70771,18.09040,17.79890,17.38737,16.97583,16.08417,15.80981,15.62119,15.15822,15.05533,14.66094,14.69524,14.35229,14.28370,14.33515,14.21511,13.97505,14.04364,14.12938,14.04364,14.02649,14.04364,13.92361,13.94076,13.99220,14.06079,14.18082,14.62665,15.12392,15.38113,15.82696,17.04442,18.03896,19.41075,20.83397,22.06858,24.07481,25.49804,26.11534,26.42399,26.06390,26.02961,25.73810,25.30942,24.86359,24.48635,24.21199,25.44660,24.10911,24.28058,23.23460,23.64613,21.91425,21.24551,20.07949,19.73655,21.21121,21.75993,20.35385,21.65704,20.52532,22.77162,21.43413
2017,Long Jetty 66_11kV,28MAY2016,MW,20.55962,22.77162,21.45128,19.37645,18.07326,17.62743,18.89633,17.64457,16.11846,14.69524,13.76928,12.91192,12.34606,11.83164,11.59158,11.38581,11.14575,10.95713,11.19719,11.47155,11.47155,11.59158,12.08885,12.62042,13.37490,14.16367,15.15822,15.84411,16.01558,17.01012,17.93608,18.45050,18.84489,19.87372,21.00545,21.63990,22.53156,23.47466,23.88619,23.37177,23.28604,23.04598,22.75447,21.57131,20.26811,19.41075,18.79344,18.55338,18.70771,18.19329,17.78175,17.13016,16.46141,16.32423,16.90724,17.11301,17.23304,17.14730,16.94154,17.30163,17.67887,17.62743,17.50740,18.19329,18.84489,19.82228,21.15977,22.78877,23.92049,25.97816,27.45283,27.77863,27.81293,27.38424,27.09274,26.57832,25.84099,25.56663,24.94933,24.09196,25.58378,24.60638,24.96647,23.68043,24.31488,22.97739,21.93140,20.83397,20.42244,21.96570,22.85735,21.19407,22.63444,21.39983,23.83475,22.32579
2017,Long Jetty 66_11kV,29MAY2016,MW,21.34839,23.59469,22.05143,20.31955,18.81059,18.31332,19.73655,18.31332,16.78721,15.41543,14.38659,13.59781,12.92907,12.41465,12.07170,11.62587,11.62587,11.62587,11.54013,11.21434,11.50584,11.81449,12.15744,12.29462,12.79189,13.51207,14.07794,15.07248,15.36398,16.46141,17.49025,18.72485,19.25642,19.85658,20.01090,20.19952,20.21667,19.66796,19.44504,19.37645,18.72485,18.60482,18.12470,17.45595,16.87295,16.47856,16.23850,15.91270,15.60405,15.39828,15.26110,15.19251,14.91815,14.90101,14.91815,14.69524,14.83242,14.86671,14.93530,15.03818,15.36398,15.67263,16.01558,16.66718,17.38737,18.45050,19.71940,21.81137,23.64613,25.58378,27.09274,27.89866,28.46452,28.65314,28.49882,28.15587,27.46998,26.61261,26.01246,25.42945,26.86982,25.41230,25.80669,24.31488,24.74356,22.85735,21.75993,20.66250,19.78799,21.14262,21.63990,20.28526,21.38269,20.37100,22.68588,21.62275
2017,Long Jetty 66_11kV,30MAY2016,MW,20.76538,23.13171,21.36554,19.78799,18.39906,17.98752,19.25642,18.02182,16.78721,15.44972,14.42088,13.59781,13.06624,12.41465,12.20888,11.93452,11.76305,11.74590,12.08885,12.22603,12.92907,13.61496,14.48947,15.29539,16.70147,18.17614,19.82228,21.48557,21.17692,22.37723,22.66873,22.73732,22.51441,21.84566,21.17692,20.73109,20.01090,19.17068,18.81059,18.29617,17.52454,17.09586,16.66718,16.37567,16.08417,15.48401,15.36398,15.03818,15.24395,14.95245,15.02104,14.72953,14.64380,14.50662,14.50662,14.50662,14.45518,14.36944,14.35229,14.45518,15.07248,15.38113,16.11846,16.80436,17.83320,19.32501,21.03974,22.99453,24.93218,27.64145,29.35618,30.00778,30.29928,30.72797,30.48790,29.69913,29.03038,28.37879,27.89866,27.36710,28.82462,27.53857,27.74434,26.01246,26.30396,24.60638,23.40607,21.63990,20.85112,22.12002,22.78877,21.15977,21.91425,20.74824,22.65159,21.50272
2017,Long Jetty 66_11kV,31MAY2016,MW,20.42244,22.66873,21.34839,19.39360,18.05611,17.62743,19.06780,17.88464,16.34138,15.03818,14.11223,13.32345,12.75759,12.24317,11.91738,11.81449,11.60872,11.60872,11.79734,12.07170,12.82618,13.35775,13.99220,14.96960,16.32423,18.26188,19.94231,21.07404,20.88542,22.06858,22.34294,22.29149,22.01714,21.60560,20.97115,20.06234,19.41075,18.70771,17.81605,17.38737,17.09586,16.51285,16.59859,15.62119,15.17536,15.32969,15.08963,15.43257,15.10677,14.95245,14.98674,14.69524,14.55806,14.43803,14.26656,15.48401,15.98129,15.60405,15.20966,15.20966,15.65549,16.46141,17.54169,19.05065,20.43959,22.51441,23.66328,25.27512,26.25252,27.60716,28.31020,28.79032,28.63600,28.43023,28.31020,28.24161,27.21277,26.45829,26.02961,25.39516,26.74979,25.37801,25.41230,23.80046,23.85190,22.17146,21.33124,20.13093,19.53078,21.09118,21.46842,19.82228,20.93686,19.97661,22.17146,20.86827
2017,Long Jetty 66_11kV,01JUN2016,MW,20.01090,22.27435,20.83397,18.82774,17.40451,17.11301,18.50194,17.31878,15.58690,14.48947,13.85502,12.99766,12.20888,11.91738,11.54013,11.31722,11.31722,11.38581,11.38581,11.35151,11.98596,12.68900,13.35775,14.14652,15.26110,16.73577,18.21044,19.11924,19.22213,19.92517,20.26811,20.25096,20.28526,20.25096,19.83943,19.65081,19.42789,19.13639,18.67341,18.15899,17.38737,16.95868,16.65003,16.49571,16.13561,15.68978,15.41543,15.51831,15.36398,15.24395,14.90101,15.19251,15.44972,15.10677,14.93530,15.22681,14.71239,14.90101,15.08963,15.03818,15.07248,15.67263,16.42712,17.31878,18.51909,19.66796,20.73109,22.49726,23.64613,25.39516,26.66406,26.97271,27.50427,27.50427,27.21277,26.73265,26.26967,25.72095,25.41230,25.37801,26.50973,25.39516,25.27512,23.57754,24.12626,22.73732,21.62275,20.59391,20.02805,21.34839,22.08573,20.61106,21.41698,20.09664,22.32579,20.98830
2017,Long Jetty 66_11kV,02JUN2016,MW,19.89087,22.25720,20.73109,18.58768,17.37022,16.75292,18.31332,17.18160,15.58690,14.50662,13.47778,12.60327,12.10600,11.76305,11.42010,11.00857,10.93998,11.00857,11.19719,11.62587,11.96882,12.60327,13.18628,14.06079,14.71239,16.53000,18.00467,18.98206,18.63912,19.71940,20.06234,19.99376,19.99376,19.30786,18.33047,17.59313,17.01012,16.18705,15.92984,15.99843,15.34684,15.51831,14.81527,14.64380,14.24941,14.60950,14.31800,14.67809,14.93530,14.57521,14.59235,15.08963,14.91815,14.67809,14.18082,14.02649,14.24941,14.24941,14.62665,14.62665,14.43803,14.96960,15.56975,16.63288,17.59313,18.72485,20.26811,21.96570,23.06312,24.64067,25.89243,25.96102,26.37255,26.59547,26.11534,26.08105,25.41230,25.24083,24.69212,24.19484,25.39516,24.17770,24.67497,22.92594,23.14886,21.51987,20.79968,19.66796,19.03351,20.43959,21.10833,19.54793,20.83397,19.56507,21.79422,20.55962
2017,Long Jetty 66_11kV,03JUN2016,MW,19.65081,21.87996,20.49103,18.39906,16.89009,16.49571,18.03896,16.95868,15.38113,14.19797,13.16913,12.53468,11.81449,11.42010,10.92283,11.11145,11.12860,11.12860,11.16289,11.24863,11.90023,12.29462,12.84333,13.42634,14.84956,16.15276,17.55884,18.17614,17.97037,19.01636,19.56507,19.17068,19.23927,18.84489,18.33047,17.67887,17.11301,16.78721,16.20420,16.49571,16.27279,15.80981,16.04988,16.20420,16.06702,15.58690,15.67263,15.58690,15.92984,16.06702,15.84411,15.58690,15.60405,15.60405,15.39828,14.72953,14.60950,14.43803,14.72953,14.84956,15.24395,15.65549,16.25564,16.99298,17.95323,18.69056,19.95946,21.27980,22.03428,23.54325,24.57209,24.77785,24.72641,24.46920,24.33202,24.12626,23.83475,23.37177,22.72018,22.30864,23.81760,22.29149,22.54870,21.12548,21.91425,20.35385,19.59937,18.67341,18.26188,19.65081,20.45673,19.23927,20.57676,19.32501,21.82852,20.45673
2017,Long Jetty 66_11kV,04JUN2016,MW,19.68510,21.79422,20.31955,18.09040,16.89009,16.35853,17.90178,16.58144,15.07248,13.85502,12.91192,12.36321,11.72876,11.19719,10.69992,10.69992,10.88854,10.88854,10.66562,10.66562,10.83710,11.40296,10.83710,11.11145,11.86593,12.63756,13.13483,13.73499,13.75214,14.86671,15.91270,16.82150,17.54169,18.51909,19.39360,19.71940,20.35385,21.03974,21.63990,21.99999,22.34294,21.75993,21.65704,21.69134,21.07404,20.67965,20.45673,20.61106,20.13093,20.11379,19.83943,19.83943,19.65081,19.47934,19.29072,19.15354,19.18783,19.39360,19.39360,19.89087,19.77084,19.75369,20.23382,21.31410,21.87996,21.91425,22.29149,23.01168,23.38892,24.79500,25.56663,25.80669,25.27512,24.84644,24.46920,23.95478,23.09742,22.63444,21.72563,21.27980,22.53156,21.05689,21.48557,20.13093,20.85112,19.46219,18.74200,18.36476,18.17614,19.87372,20.97115,19.49648,20.74824,19.90802,22.49726,21.50272
2017,Long Jetty 66_11kV,05JUN2016,MW,20.62821,22.75447,21.70849,19.68510,18.00467,17.33592,18.50194,17.28448,15.91270,14.96960,13.88932,13.42634,12.82618,12.26032,11.76305,11.33437,10.87139,10.59703,10.75136,10.87139,11.14575,11.40296,11.83164,11.91738,12.58612,13.13483,13.32345,13.58066,13.30631,14.30085,14.93530,16.10132,15.67263,16.40997,17.66172,18.60482,19.58222,19.85658,20.40529,21.12548,21.43413,21.70849,21.84566,21.86281,21.89711,21.67419,21.74278,22.20576,22.15432,21.75993,21.31410,21.26266,20.76538,20.50817,20.42244,20.69679,20.93686,21.26266,21.24551,21.31410,21.15977,21.15977,21.36554,21.81137,22.20576,22.70303,23.80046,24.69212,24.91503,25.97816,26.37255,26.11534,25.77240,25.44660,24.88074,24.26343,23.26889,22.34294,22.01714,21.81137,23.30318,22.20576,22.92594,21.69134,22.48011,21.22836,20.35385,19.17068,18.67341,20.35385,20.85112,19.44504,20.55962,19.68510,21.98284,20.61106
2017,Long Jetty 66_11kV,06JUN2016,MW,20.04520,22.20576,20.55962,18.86203,17.50740,16.99298,18.41620,16.90724,15.62119,14.21511,13.47778,12.79189,12.22603,11.40296,11.40296,11.06001,10.76851,11.11145,11.30007,11.55728,12.22603,12.50038,12.77474,13.66640,14.78098,16.39282,17.50740,18.46765,18.17614,19.35931,19.89087,20.02805,19.70225,19.97661,20.02805,20.21667,19.83943,19.53078,19.37645,18.84489,18.69056,17.98752,17.37022,17.33592,17.35307,17.21589,17.25019,17.47310,17.61028,17.37022,17.14730,16.59859,16.39282,16.39282,16.11846,15.86126,15.43257,15.34684,15.20966,15.41543,15.32969,15.75837,16.25564,16.90724,17.78175,18.74200,20.26811,22.08573,23.32033,25.75525,27.76148,28.46452,28.77317,28.99609,28.82462,28.46452,27.86437,27.05844,26.83553,26.33826,27.57286,26.14964,26.28682,25.03506,25.46374,23.76616,22.72018,21.36554,20.83397,22.13717,22.48011,20.79968,21.94855,20.64535,22.94309,21.45128
2017,Long Jetty 66_11kV,07JUN2016,MW,20.64535,22.85735,21.33124,19.13639,17.91893,17.30163,18.84489,17.49025,16.06702,14.79812,13.87217,12.98051,12.38035,12.22603,11.86593,11.55728,11.52299,11.59158,11.62587,12.05455,12.39750,13.20342,13.92361,14.74668,16.13561,17.81605,19.10210,20.28526,20.13093,21.12548,21.45128,21.19407,21.07404,20.62821,20.18238,20.16523,20.11379,19.83943,19.56507,18.67341,17.43881,16.89009,16.30709,15.92984,15.67263,15.48401,15.20966,15.43257,15.53546,15.53546,15.75837,15.26110,15.02104,14.62665,14.42088,15.20966,15.38113,15.48401,15.80981,15.79267,15.84411,16.37567,16.66718,17.26733,18.46765,19.46219,21.02259,22.56585,24.38346,26.68120,27.52142,28.44738,28.73888,28.73888,28.58455,28.31020,27.69289,27.17848,26.73265,26.18393,27.43568,26.25252,26.47544,24.91503,25.18939,23.45751,22.32579,20.90256,20.38814,21.63990,22.13717,20.43959,21.50272,20.64535,22.84021,21.38269
2017,Long Jetty 66_11kV,08JUN2016,MW,20.71394,22.65159,21.27980,19.35931,17.95323,17.38737,18.74200,17.35307,15.98129,14.86671,14.00935,13.22057,12.44894,12.14029,11.48869,11.43725,11.31722,11.60872,11.69446,11.98596,12.72330,13.28916,13.95790,14.79812,15.86126,17.71316,19.01636,20.11379,19.73655,20.40529,20.43959,20.26811,20.07949,19.53078,18.86203,18.03896,17.45595,16.83865,16.63288,16.39282,15.89555,15.44972,14.95245,14.76383,14.38659,14.09508,14.14652,14.16367,14.07794,13.71784,13.97505,13.99220,13.64925,13.76928,13.73499,13.80358,13.61496,13.70070,13.58066,13.94076,14.00935,14.50662,14.95245,15.58690,16.53000,17.62743,18.79344,20.47388,21.86281,24.02337,25.48089,26.20108,26.62976,26.92127,26.78409,26.18393,25.80669,25.42945,25.03506,24.69212,25.96102,24.65782,24.89788,23.38892,23.73187,22.41153,21.36554,20.28526,19.58222,20.74824,21.55416,20.13093,21.21121,19.78799,22.13717,20.95400
2017,Long Jetty 66_11kV,09JUN2016,MW,20.02805,22.03428,20.64535,18.60482,17.30163,17.07871,18.29617,16.90724,15.50116,14.38659,13.52922,12.38035,11.90023,11.60872,11.26578,11.02572,11.00857,11.19719,11.24863,11.42010,11.60872,12.51753,12.98051,13.87217,14.88386,15.99843,17.21589,18.02182,17.79890,18.72485,18.91348,18.65627,18.69056,18.07326,18.14185,17.67887,17.79890,17.54169,17.57599,16.54715,16.73577,16.35853,16.49571,15.89555,15.84411,15.79267,15.51831,16.39282,15.65549,15.68978,16.06702,15.99843,15.65549,15.34684,15.05533,14.57521,14.00935,13.97505,14.26656,14.21511,14.45518,14.83242,15.03818,15.80981,16.40997,17.26733,18.53623,20.04520,21.17692,23.23460,24.43491,25.51519,25.87528,25.90957,25.77240,25.61807,25.24083,24.91503,24.72641,24.22914,25.53233,24.45205,24.70926,23.47466,23.73187,21.91425,20.91971,19.61651,19.10210,20.66250,21.27980,19.63366,20.91971,19.68510,21.81137,20.61106
2017,Long Jetty 66_11kV,10JUN2016,MW,19.82228,22.18861,20.73109,18.81059,17.42166,17.01012,18.43335,17.02727,15.39828,14.36944,13.32345,12.63756,12.10600,11.76305,11.26578,11.09431,10.92283,10.97427,11.43725,11.60872,12.22603,12.80904,13.11769,13.85502,14.83242,16.04988,17.26733,18.22758,18.12470,18.98206,19.32501,19.08495,18.70771,18.50194,18.15899,17.19874,16.92439,16.58144,16.18705,15.79267,15.27825,15.10677,14.95245,14.83242,14.48947,14.35229,14.35229,14.18082,14.04364,13.99220,13.88932,14.00935,13.87217,13.71784,13.82073,13.83787,13.82073,13.71784,13.87217,14.19797,14.57521,14.91815,15.26110,15.79267,16.49571,17.14730,18.36476,19.83943,21.05689,22.85735,23.04598,23.52610,23.62898,23.42322,23.42322,23.18315,22.72018,22.42867,22.12002,21.75993,23.32033,22.10287,22.78877,21.38269,21.82852,20.43959,20.23382,19.37645,19.01636,20.64535,21.50272,20.04520,21.53701,20.38814,22.39438,21.10833
2017,Long Jetty 66_11kV,11JUN2016,MW,20.14808,22.36008,20.86827,19.10210,17.43881,17.09586,18.50194,17.16445,15.87840,14.59235,13.78643,13.13483,12.46609,11.98596,11.57443,11.48869,11.35151,11.28293,11.26578,11.36866,11.76305,11.90023,12.39750,12.79189,13.28916,13.90646,14.69524,15.24395,15.63834,16.80436,17.90178,18.93062,19.49648,20.30241,20.49103,20.62821,20.42244,19.83943,19.34216,18.94777,18.09040,17.85034,17.47310,17.09586,16.75292,16.71862,16.10132,15.89555,15.87840,15.55260,15.51831,15.38113,15.89555,15.41543,15.39828,15.48401,15.02104,15.43257,15.74122,15.92984,16.11846,16.59859,16.95868,17.40451,18.46765,19.42789,20.78253,22.37723,23.42322,25.27512,26.50973,26.52688,26.66406,26.25252,25.97816,25.77240,25.30942,25.20654,24.77785,24.36632,26.13249,24.84644,25.22368,24.02337,24.34917,23.09742,22.37723,21.39983,20.93686,22.46297,23.11456,21.74278,22.77162,21.51987,23.92049,22.60015
2017,Long Jetty 66_11kV,12JUN2016,MW,21.77707,23.90334,22.32579,20.45673,18.96492,18.43335,19.87372,18.34761,16.89009,15.51831,14.35229,13.63211,13.13483,12.48324,12.07170,11.93452,11.81449,11.35151,11.35151,11.57443,11.74590,11.91738,12.14029,12.36321,12.89477,13.42634,14.06079,15.03818,15.03818,16.08417,17.31878,18.55338,19.90802,20.97115,21.84566,22.46297,22.92594,23.09742,23.28604,23.73187,23.59469,23.21745,21.74278,21.12548,20.86827,20.23382,19.89087,19.32501,19.13639,18.81059,18.48479,18.15899,17.59313,17.25019,17.02727,17.14730,16.80436,16.70147,16.40997,16.22135,16.39282,16.70147,17.50740,18.02182,18.46765,19.66796,20.30241,22.41153,23.83475,25.41230,27.14418,27.86437,28.05299,27.88151,27.71004,27.21277,26.80123,26.59547,25.84099,25.08650,26.68120,25.27512,25.51519,24.07481,24.43491,23.02883,22.37723,20.98830,20.86827,22.01714,22.82306,21.22836,22.25720,21.09118,23.06312,22.06858
2017,Long Jetty 66_11kV,13JUN2016,MW,21.07404,23.18315,21.41698,19.51363,18.31332,17.71316,19.20498,17.91893,16.54715,15.43257,14.19797,13.16913,12.80904,12.44894,11.88308,11.66017,11.59158,11.14575,11.00857,11.18004,11.79734,12.14029,12.14029,12.27747,12.86048,13.34060,13.70070,14.43803,14.60950,15.79267,17.18160,18.19329,19.15354,20.31955,20.67965,21.38269,21.74278,21.05689,20.30241,20.11379,19.85658,19.51363,18.87918,18.12470,17.57599,17.28448,16.77006,16.30709,16.18705,15.75837,15.56975,15.41543,15.22681,14.83242,15.38113,15.03818,15.22681,15.46687,15.20966,15.44972,16.06702,16.66718,16.95868,17.50740,18.27902,19.22213,20.85112,22.90880,24.50350,26.74979,27.91581,28.32734,28.31020,28.15587,27.83007,27.19562,26.28682,26.02961,25.44660,24.88074,26.01246,24.93218,25.10365,23.64613,23.93763,22.22290,21.45128,20.14808,19.51363,20.85112,21.39983,19.85658,21.19407,19.85658,22.25720,21.24551
2017,Long Jetty 66_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Long Jetty 66_11kV,15JUN2016,MW,20.21667,22.32579,21.14262,18.94777,17.66172,17.33592,18.65627,17.37022,,15.08963,13.90646,13.15198,12.65471,12.07170,11.74590,11.62587,11.67731,11.45440,11.78020,12.15744,12.75759,13.40919,13.95790,14.66094,15.98129,17.71316,19.05065,20.26811,20.25096,21.14262,21.43413,21.10833,21.02259,20.52532,19.87372,19.39360,18.82774,17.88464,17.47310,17.38737,16.58144,16.13561,15.50116,15.32969,15.02104,15.07248,14.45518,14.52377,14.42088,14.36944,14.31800,14.35229,14.14652,13.76928,13.73499,13.80358,13.71784,13.58066,13.80358,13.83787,14.21511,14.64380,15.02104,15.79267,16.37567,17.37022,18.82774,20.47388,21.84566,24.43491,26.14964,26.68120,26.98985,27.19562,27.36710,26.86982,26.25252,25.72095,25.63522,25.41230,26.73265,25.42945,25.96102,24.34917,24.67497,22.77162,21.99999,20.73109,20.09664,21.45128,22.01714,20.49103,21.50272,20.19952,22.37723,21.19407
2017,Long Jetty 66_11kV,16JUN2016,MW,20.25096,22.58300,20.98830,19.05065,17.73031,17.50740,18.81059,17.52454,16.01558,14.91815,13.61496,13.03195,12.63756,12.00311,12.02026,11.91738,11.62587,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,14.79812,14.79812,14.79812,14.79812,14.79812,14.79812,14.79812,14.79812,14.79812,14.79812,14.79812,14.79812,14.19797,13.80358,13.52922,13.82073,13.44349,13.44349,13.73499,13.83787,14.06079,14.47232,15.05533,15.60405,16.27279,17.25019,18.57053,19.90802,21.36554,23.74901,25.10365,25.90957,26.50973,26.38970,26.33826,26.08105,25.49804,25.37801,25.01792,24.82929,26.23537,25.20654,25.60092,24.02337,24.52064,22.99453,21.87996,20.59391,19.95946,21.29695,22.03428,20.61106,21.65704,20.42244,22.72018,21.34839
2017,Long Jetty 66_11kV,17JUN2016,MW,20.54247,22.68588,21.39983,19.37645,18.00467,17.54169,18.98206,17.52454,16.23850,14.84956,13.87217,13.04910,12.60327,12.10600,11.84879,11.67731,11.67731,11.67731,11.78020,12.29462,12.58612,13.35775,14.16367,14.93530,16.01558,17.66172,19.35931,20.55962,20.42244,21.43413,21.87996,21.94855,21.62275,20.85112,20.54247,20.33670,19.92517,19.51363,19.15354,18.33047,17.35307,16.82150,17.26733,17.69602,17.71316,17.67887,17.73031,17.85034,18.19329,18.31332,18.38191,18.19329,18.15899,17.78175,17.50740,17.40451,17.26733,17.18160,17.23304,17.23304,17.31878,17.67887,18.22758,18.70771,19.51363,20.43959,21.81137,23.42322,24.53779,25.92672,26.57832,26.88697,27.16133,26.90412,26.59547,26.11534,25.61807,25.08650,24.65782,24.09196,25.49804,24.17770,24.53779,23.09742,23.45751,22.12002,21.39983,20.25096,19.70225,21.17692,21.98284,20.31955,21.60560,20.45673,22.63444,21.14262
2017,Long Jetty 66_11kV,18JUN2016,MW,20.28526,22.68588,21.36554,19.35931,17.61028,17.18160,18.62197,16.99298,15.60405,14.48947,13.78643,12.96336,12.32891,11.93452,11.35151,11.19719,10.88854,10.88854,10.88854,10.88854,10.88854,11.31722,11.79734,11.88308,12.46609,13.06624,13.92361,14.60950,14.71239,15.79267,16.92439,18.07326,19.01636,19.42789,20.43959,20.73109,20.98830,21.17692,21.10833,21.12548,21.09118,20.74824,20.14808,19.56507,19.46219,19.17068,18.53623,17.86749,17.38737,17.07871,16.77006,16.53000,16.53000,15.92984,15.98129,15.96414,15.62119,15.41543,15.80981,15.89555,15.82696,16.03273,16.23850,16.68433,17.38737,18.19329,19.46219,20.81683,21.63990,23.06312,24.16055,24.55494,24.45205,24.43491,24.29773,23.93763,23.06312,22.56585,21.86281,21.48557,22.87450,21.72563,22.08573,20.86827,21.48557,20.31955,19.56507,18.36476,18.27902,19.95946,20.79968,19.56507,20.90256,20.19952,22.58300,21.29695
2017,Long Jetty 66_11kV,19JUN2016,MW,20.52532,22.61729,21.33124,19.13639,17.64457,17.42166,18.48479,17.21589,15.62119,14.36944,13.44349,12.91192,12.32891,11.69446,11.26578,10.95713,10.97427,10.90568,10.63133,10.57989,10.57989,10.63133,11.26578,11.59158,11.86593,12.31176,12.48324,13.15198,13.20342,13.78643,14.52377,15.74122,16.54715,17.43881,18.45050,19.23927,19.87372,20.26811,20.71394,20.91971,21.33124,20.95400,20.97115,21.36554,21.26266,21.65704,21.65704,21.70849,21.69134,21.91425,22.18861,22.03428,22.37723,22.27435,22.06858,22.01714,22.01714,22.15432,22.25720,22.34294,22.15432,22.48011,22.61729,23.21745,23.50895,24.00622,24.50350,25.08650,25.66951,26.62976,26.92127,27.17848,27.09274,26.83553,26.28682,25.63522,24.82929,24.00622,23.16601,22.29149,23.74901,22.32579,22.54870,21.02259,21.50272,20.01090,19.17068,18.24473,17.73031,19.29072,20.01090,18.75915,19.94231,18.89633,21.19407,20.16523
2017,Long Jetty 66_11kV,20JUN2016,MW,19.61651,21.77707,20.40529,18.22758,17.19874,16.75292,18.17614,16.95868,15.48401,14.31800,13.27201,12.68900,11.93452,11.50584,11.12860,11.06001,10.92283,11.02572,10.88854,11.21434,11.66017,12.39750,12.99766,13.51207,14.71239,15.96414,16.85580,17.91893,17.45595,18.65627,19.17068,19.30786,19.27357,19.22213,19.10210,18.91348,18.91348,18.38191,17.83320,17.62743,17.19874,16.06702,15.77552,15.77552,15.32969,15.29539,15.12392,14.71239,14.64380,14.71239,14.62665,15.32969,16.32423,17.11301,16.71862,15.48401,15.55260,15.75837,15.86126,16.30709,16.68433,17.37022,18.14185,19.13639,20.13093,21.43413,22.94309,24.91503,26.47544,28.27590,29.64769,30.29928,30.35073,30.28214,30.11066,29.39048,28.80747,27.86437,27.12703,26.92127,28.44738,26.64691,26.71550,25.01792,25.60092,24.16055,23.08027,21.27980,20.67965,22.24005,22.85735,20.95400,21.74278,20.45673,22.89165,21.43413
